forecast_date,target,target_end_date,location,type,quantile,value
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,16,quantile,0.55,2.895261655886527
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,16,quantile,0.6,3.8044905370277298
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,16,quantile,0.65,4.744250749311832
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,16,quantile,0.7,5.734616460964309
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,16,quantile,0.75,6.8033767788541075
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,16,quantile,0.8,7.993492074878908
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,16,quantile,0.85,9.380716803150191
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,16,quantile,0.9,11.126162273732362
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,16,quantile,0.95,13.713175394311147
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,16,quantile,0.975,15.95702346485367
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,16,quantile,0.99,18.565981767035474
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,17,point,NA,47.3821802716083
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,17,quantile,0.01,0.0
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,17,quantile,0.025,0.0
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,17,quantile,0.05,0.0
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,17,quantile,0.1,1.9904652136456846
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,17,quantile,0.15,10.67239007875849
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,17,quantile,0.2,17.572508738931138
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,17,quantile,0.25,23.492196151143798
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,17,quantile,0.3,28.8082584029416
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,17,quantile,0.35,33.73438233088247
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,17,quantile,0.4,38.40879221178912
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,17,quantile,0.45,42.93133786807115
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,17,quantile,0.5,47.3821802716083
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,17,quantile,0.55,51.83302267514545
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,17,quantile,0.6,56.355568331427484
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,17,quantile,0.65,61.02997821233414
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,17,quantile,0.7,65.956102140275
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,17,quantile,0.75,71.27216439207282
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,17,quantile,0.8,77.19185180428546
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,17,quantile,0.85,84.09197046445811
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,17,quantile,0.9,92.77389532957096
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,17,quantile,0.95,105.6418158212004
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,17,quantile,0.975,116.80281780350867
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,17,quantile,0.99,129.77989462287212
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,18,point,NA,66.30459270860348
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,18,quantile,0.01,3.252493794299035
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,18,quantile,0.025,13.182768410229329
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,18,quantile,0.05,21.723352412004594
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,18,quantile,0.1,31.570098793837715
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,18,quantile,0.15,38.21365183012719
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,18,quantile,0.2,43.493737178453
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,18,quantile,0.25,48.02358025960238
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,18,quantile,0.3,52.091519347160514
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,18,quantile,0.35,55.861071155898095
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,18,quantile,0.4,59.43800719711497
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,18,quantile,0.45,62.89873421253586
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,18,quantile,0.5,66.30459270860348
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,18,quantile,0.55,69.7104512046711
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,18,quantile,0.6,73.171178220092
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,18,quantile,0.65,76.74811426130887
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,18,quantile,0.7,80.51766607004646
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,18,quantile,0.75,84.58560515760459
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,18,quantile,0.8,89.11544823875396
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,18,quantile,0.85,94.39553358707977
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,18,quantile,0.9,101.03908662336929
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,18,quantile,0.95,110.88583300520239
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,18,quantile,0.975,119.42641700697762
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,18,quantile,0.99,129.35669162290793
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,19,point,NA,10.71036213964441
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,19,quantile,0.01,0.0
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,19,quantile,0.025,0.0
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,19,quantile,0.05,0.0
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,19,quantile,0.1,0.0
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,19,quantile,0.15,1.9944717250168633
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,19,quantile,0.2,3.6327452693234568
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,19,quantile,0.25,5.038238095696111
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,19,quantile,0.3,6.300414092360691
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,19,quantile,0.35,7.470008255096331
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,19,quantile,0.4,8.579838740669908
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,19,quantile,0.45,9.653612579425914
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,19,quantile,0.5,10.71036213964441
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,19,quantile,0.55,11.767111699862907
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,19,quantile,0.6,12.840885538618915
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,19,quantile,0.65,13.950716024192491
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,19,quantile,0.7,15.12031018692813
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,19,quantile,0.75,16.38248618359271
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,19,quantile,0.8,17.787979009965362
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,19,quantile,0.85,19.426252554271954
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,19,quantile,0.9,21.487574760550665
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,19,quantile,0.95,24.542764786971127
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,19,quantile,0.975,27.192686502246612
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,19,quantile,0.99,30.273793173398488
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,20,point,NA,8.472150390982428
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,20,quantile,0.01,0.0
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,20,quantile,0.025,0.0
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,20,quantile,0.05,0.0
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,20,quantile,0.1,0.0
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,20,quantile,0.15,0.006693249512567334
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,20,quantile,0.2,1.5978943564076271
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,20,quantile,0.25,2.963003222890489
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,20,quantile,0.3,4.1889131754552835
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,20,quantile,0.35,5.324901443611473
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,20,quantile,0.4,6.402843221556749
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,20,quantile,0.45,7.445764366637366
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,20,quantile,0.5,8.472150390982428
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,20,quantile,0.55,9.498536415327491
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,20,quantile,0.6,10.54145756040811
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,20,quantile,0.65,11.619399338353386
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,20,quantile,0.7,12.755387606509572
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,20,quantile,0.75,13.98129755907437
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,20,quantile,0.8,15.34640642555723
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,20,quantile,0.85,16.93760753245229
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,20,quantile,0.9,18.939701863827402
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,20,quantile,0.95,21.90710725757842
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,20,quantile,0.975,24.480888895684703
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,20,quantile,0.99,27.47346627242168
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,21,point,NA,13.500599934996501
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,21,quantile,0.01,0.0
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,21,quantile,0.025,0.0
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,21,quantile,0.05,0.0
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,21,quantile,0.1,0.0
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,21,quantile,0.15,0.0
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,21,quantile,0.2,1.756260420947731
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,21,quantile,0.25,4.088483998448602
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,21,quantile,0.3,6.182892851444272
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,21,quantile,0.35,8.123674783059915
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,21,quantile,0.4,9.96528704668427
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,21,quantile,0.45,11.747068224545927
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,21,quantile,0.5,13.500599934996501
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,21,quantile,0.55,15.254131645447076
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,21,quantile,0.6,17.035912823308735
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,21,quantile,0.65,18.87752508693309
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,21,quantile,0.7,20.81830701854873
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,21,quantile,0.75,22.912715871544407
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,21,quantile,0.8,25.244939449045273
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,21,quantile,0.85,27.963430866955004
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,21,quantile,0.9,31.38391381791861
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,21,quantile,0.95,36.45358481136847
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,21,quantile,0.975,40.85076833798038
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,21,quantile,0.99,45.963444467250326
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,22,point,NA,80.30541445006392
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,22,quantile,0.01,54.803465447367884
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,22,quantile,0.025,58.819848108671636
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,22,quantile,0.05,62.27415877265973
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,22,quantile,0.1,66.2567577407493
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,22,quantile,0.15,68.94379835708831
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,22,quantile,0.2,71.07937305803358
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,22,quantile,0.25,72.9115059962676
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,22,quantile,0.3,74.55681799925068
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,22,quantile,0.35,76.08144477051962
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,22,quantile,0.4,77.52816648287683
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,22,quantile,0.45,78.9278864823564
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,22,quantile,0.5,80.30541445006392
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,22,quantile,0.55,81.68294241777144
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,22,quantile,0.6,83.08266241725102
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,22,quantile,0.65,84.52938412960822
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,22,quantile,0.7,86.05401090087716
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,22,quantile,0.75,87.69932290386025
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,22,quantile,0.8,89.53145584209426
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,22,quantile,0.85,91.66703054303953
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,22,quantile,0.9,94.35407115937856
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,22,quantile,0.95,98.33667012746811
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,22,quantile,0.975,101.7909807914562
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,22,quantile,0.99,105.80736345275996
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,23,point,NA,0.5065052969361479
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,23,quantile,0.01,0.0
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,23,quantile,0.025,0.0
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,23,quantile,0.05,0.0
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,23,quantile,0.1,0.0
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,23,quantile,0.15,0.0
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,23,quantile,0.2,0.0
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,23,quantile,0.25,0.0
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,23,quantile,0.3,0.0
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,23,quantile,0.35,0.0
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,23,quantile,0.4,0.0
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,23,quantile,0.45,0.0
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,23,quantile,0.5,0.5065052969361479
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,23,quantile,0.55,1.0376136910115594
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,23,quantile,0.6,1.5772782629882713
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,23,quantile,0.65,2.1350644301923936
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,23,quantile,0.7,2.722887033460913
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,23,quantile,0.75,3.3572400456263067
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,23,quantile,0.8,4.063622206547148
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,23,quantile,0.85,4.886996886724921
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,23,quantile,0.9,5.922990245853747
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,23,quantile,0.95,7.458488465689186
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,23,quantile,0.975,8.79030417643765
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,23,quantile,0.99,10.338827760163733
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,24,point,NA,35.87630273014623
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,24,quantile,0.01,0.0
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,24,quantile,0.025,0.0
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,24,quantile,0.05,2.366689299622621
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,24,quantile,0.1,9.768023641341415
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,24,quantile,0.15,14.761668783785456
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,24,quantile,0.2,18.730459641227526
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,24,quantile,0.25,22.135328809074075
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,24,quantile,0.3,25.193006553705807
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,24,quantile,0.35,28.026400669184557
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,24,quantile,0.4,30.715014606559226
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,24,quantile,0.45,33.316279706044824
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,24,quantile,0.5,35.87630273014623
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,24,quantile,0.55,38.43632575424763
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,24,quantile,0.6,41.037590853733235
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,24,quantile,0.65,43.72620479110791
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,24,quantile,0.7,46.55959890658666
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,24,quantile,0.75,49.61727665121839
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,24,quantile,0.8,53.02214581906493
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,24,quantile,0.85,56.990936676507005
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,24,quantile,0.9,61.98458181895107
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,24,quantile,0.95,69.38591616066984
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,24,quantile,0.975,75.80546991167296
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,24,quantile,0.99,83.26958848318233
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,25,point,NA,9.500100004997998
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,25,quantile,0.01,0.0
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,25,quantile,0.025,0.0
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,25,quantile,0.05,0.0
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,25,quantile,0.1,0.0
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,25,quantile,0.15,0.0
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,25,quantile,0.2,0.0
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,25,quantile,0.25,0.0
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,25,quantile,0.3,1.9766060765187765
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,25,quantile,0.35,3.971966223118754
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,25,quantile,0.4,5.865367875547962
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,25,quantile,0.45,7.697255886432028
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,25,quantile,0.5,9.500100004997998
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,25,quantile,0.55,11.30294412356397
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,25,quantile,0.6,13.13483213444804
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,25,quantile,0.65,15.028233786877248
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,25,quantile,0.7,17.023593933477223
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,25,quantile,0.75,19.17690126176359
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,25,quantile,0.8,21.574711084545715
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,25,quantile,0.85,24.369651281487634
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,25,quantile,0.9,27.88632425298205
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,25,quantile,0.95,33.09856334688306
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,25,quantile,0.975,37.619403438888284
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,25,quantile,0.99,42.87585704896787
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,26,point,NA,18.030600649370957
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,26,quantile,0.01,0.0
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,26,quantile,0.025,0.0
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,26,quantile,0.05,0.0
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,26,quantile,0.1,0.0
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,26,quantile,0.15,0.0
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,26,quantile,0.2,0.0
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,26,quantile,0.25,0.0
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,26,quantile,0.3,0.0
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,26,quantile,0.35,3.7259725361149254
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,26,quantile,0.4,8.625348632222561
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,26,quantile,0.45,13.36555170522433
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,26,quantile,0.5,18.030600649370957
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,26,quantile,0.55,22.69564959351759
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,26,quantile,0.6,27.435852666519366
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,26,quantile,0.65,32.335228762627004
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,26,quantile,0.7,37.49843319568284
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,26,quantile,0.75,43.07034258862348
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,26,quantile,0.8,49.274927925114866
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,26,quantile,0.85,56.50712991109026
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,26,quantile,0.9,65.6068914288128
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,26,quantile,0.95,79.09410878234847
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,26,quantile,0.975,90.7922584341554
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,26,quantile,0.99,104.39388550281326
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,27,point,NA,11.200376786513157
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,27,quantile,0.01,0.0
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,27,quantile,0.025,0.0
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,27,quantile,0.05,0.0
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,27,quantile,0.1,0.0
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,27,quantile,0.15,0.0
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,27,quantile,0.2,0.0
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,27,quantile,0.25,0.0
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,27,quantile,0.3,0.0
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,27,quantile,0.35,0.17483610736072386
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,27,quantile,0.4,3.9511153662422114
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,27,quantile,0.45,7.604709251733874
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,27,quantile,0.5,11.200376786513157
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,27,quantile,0.55,14.796044321292445
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,27,quantile,0.6,18.449638206784112
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,27,quantile,0.65,22.225917465665603
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,27,quantile,0.7,26.205546999598276
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,27,quantile,0.75,30.500192983123608
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,27,quantile,0.8,35.282484943678966
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,27,quantile,0.85,40.85683029295267
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,27,quantile,0.9,47.870629602510434
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,27,quantile,0.95,58.266136735070916
