forecast_date,target,target_end_date,location,type,quantile,value
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,16,quantile,0.35,113.7141566611023
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,16,quantile,0.4,117.7996074121601
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,16,quantile,0.45,121.84334240372941
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,16,quantile,0.5,125.91133636550806
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,16,quantile,0.55,130.06794832836007
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,16,quantile,0.6,134.3832707308451
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,16,quantile,0.65,138.94174086952063
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,16,quantile,0.7,143.85495374170438
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,16,quantile,0.75,149.28434065594658
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,16,quantile,0.8,155.4875997293006
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,16,quantile,0.85,162.9304358143493
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,16,quantile,0.9,172.62492460150685
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,16,quantile,0.95,187.68355977343464
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,16,quantile,0.975,201.42763983542557
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,16,quantile,0.99,218.22653138384354
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,17,point,NA,892.8654998464657
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,17,quantile,0.01,710.3520567749781
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,17,quantile,0.025,737.7127022847617
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,17,quantile,0.05,761.6581952936963
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,17,quantile,0.1,789.7408091996592
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,17,quantile,0.15,808.975445853168
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,17,quantile,0.2,824.4277125963202
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,17,quantile,0.25,837.8009801179956
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,17,quantile,0.3,849.9023616352144
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,17,quantile,0.35,861.1936194321752
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,17,quantile,0.4,871.9768752225116
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,17,quantile,0.45,882.4737131019111
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,17,quantile,0.5,892.8654998464655
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,17,quantile,0.55,903.3181699010571
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,17,quantile,0.6,914.0015968336028
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,17,quantile,0.65,925.1098320908884
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,17,quantile,0.7,936.8889190334887
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,17,quantile,0.75,949.6840834568544
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,17,quantile,0.8,964.0343266223633
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,17,quantile,0.85,980.8972410246796
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,17,quantile,0.9,1002.3225635935996
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,17,quantile,0.95,1034.5043462242934
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,17,quantile,0.975,1062.8294826850242
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,17,quantile,0.99,1096.2450991194883
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,18,point,NA,840.9618318995321
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,18,quantile,0.01,568.3368789250773
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,18,quantile,0.025,607.2724530771184
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,18,quantile,0.05,641.939763941417
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,18,quantile,0.1,683.2757064472619
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,18,quantile,0.15,711.9980785017574
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,18,quantile,0.2,735.3075899288314
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,18,quantile,0.25,755.6468129962382
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,18,quantile,0.3,774.1820955805449
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,18,quantile,0.35,791.5866873728135
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,18,quantile,0.4,808.306176869933
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,18,quantile,0.45,824.672332222457
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,18,quantile,0.5,840.961831899532
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,18,quantile,0.55,857.43319858403
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,18,quantile,0.6,874.3567187899941
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,18,quantile,0.65,892.0469522446435
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,18,quantile,0.7,910.9087103984216
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,18,quantile,0.75,931.5163007536803
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,18,quantile,0.8,954.77361740232
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,18,quantile,0.85,982.2963312278204
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,18,quantile,0.9,1017.5611638700459
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,18,quantile,0.95,1071.1376153242527
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,18,quantile,0.975,1118.880628276608
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,18,quantile,0.99,1175.8897241656114
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,19,point,NA,242.72915899858535
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,19,quantile,0.01,117.5305339309597
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,19,quantile,0.025,132.8863990242229
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,19,quantile,0.05,147.27754237210382
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,19,quantile,0.1,165.31372108191493
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,19,quantile,0.15,178.40333399418296
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,19,quantile,0.2,189.3597031678838
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,19,quantile,0.25,199.16286150657206
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,19,quantile,0.3,208.29290940334306
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,19,quantile,0.35,217.03584262782894
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,19,quantile,0.4,225.5890160834516
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,19,quantile,0.45,234.1075044220206
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,19,quantile,0.5,242.72915899858543
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,19,quantile,0.55,251.59177493905435
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,19,quantile,0.6,260.84879033772467
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,19,quantile,0.65,270.68843610938075
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,19,quantile,0.7,281.36295673468254
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,19,quantile,0.75,293.2410164315691
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,19,quantile,0.8,306.9157566296806
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,19,quantile,0.85,323.4661297761845
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,19,quantile,0.9,345.2520661766776
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,19,quantile,0.95,379.5901551105629
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,19,quantile,0.975,411.4411353805942
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,19,quantile,0.99,451.00800166448096
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,20,point,NA,213.7470491333825
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,20,quantile,0.01,153.415779090632
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,20,quantile,0.025,162.14542613543384
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,20,quantile,0.05,169.88101534442265
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,20,quantile,0.1,179.06331119512905
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,20,quantile,0.15,185.41937967246912
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,20,quantile,0.2,190.5640334331864
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,20,quantile,0.25,195.04370303723456
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,20,quantile,0.3,199.11876455744334
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,20,quantile,0.35,202.93915898494757
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,20,quantile,0.4,206.60382721091224
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,20,quantile,0.45,210.1861532936422
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,20,quantile,0.5,213.74704913338246
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,20,quantile,0.55,217.34313504241854
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,20,quantile,0.6,221.0333076999931
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,20,quantile,0.65,224.8858092586571
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,20,quantile,0.7,228.98815816533346
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,20,quantile,0.75,233.4642035252543
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,20,quantile,0.8,238.50851844109866
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,20,quantile,0.85,244.4684289632251
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,20,quantile,0.9,252.09049137949873
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,20,quantile,0.95,263.6414582480353
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,20,quantile,0.975,273.90745380355406
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,20,quantile,0.99,286.13488309417505
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,21,point,NA,671.1400148535364
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,21,quantile,0.01,495.4426615227351
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,21,quantile,0.025,520.7677509342616
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,21,quantile,0.05,543.2327438206772
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,21,quantile,0.1,569.9312959998539
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,21,quantile,0.15,588.4343002591227
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,21,quantile,0.2,603.4246964609346
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,21,quantile,0.25,616.4879661952158
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,21,quantile,0.3,628.3800526999095
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,21,quantile,0.35,639.5366425609626
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,21,quantile,0.4,650.2455832740086
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,21,quantile,0.45,660.7207376956968
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,21,quantile,0.5,671.1400148535363
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,21,quantile,0.55,681.6692110234641
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,21,quantile,0.6,692.4812344033298
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,21,quantile,0.65,703.7768956888324
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,21,quantile,0.7,715.8142180668311
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,21,quantile,0.75,728.9588721896491
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,21,quantile,0.8,743.7859980452944
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,21,quantile,0.85,761.323227988983
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,21,quantile,0.9,783.7814109910491
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,21,quantile,0.95,817.8809342159541
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,21,quantile,0.975,848.2534596216092
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,21,quantile,0.99,884.5112071683154
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,22,point,NA,222.7678562240285
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,22,quantile,0.01,169.56265226988288
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,22,quantile,0.025,177.46515159704836
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,22,quantile,0.05,184.40439980932496
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,22,quantile,0.1,192.56862354084313
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,22,quantile,0.15,198.17603654250942
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,22,quantile,0.2,202.68954624552782
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,22,quantile,0.25,206.60190531631918
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,22,quantile,0.3,210.14693889798883
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,22,quantile,0.35,213.45864408397333
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,22,quantile,0.4,216.6248786018015
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,22,quantile,0.45,219.71025868223526
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,22,quantile,0.5,222.76785622402846
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,22,quantile,0.55,225.8464189420066
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,22,quantile,0.6,228.99605099821693
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,22,quantile,0.65,232.27419229180666
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,22,quantile,0.7,235.75388167166662
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,22,quantile,0.75,239.53781989234088
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,22,quantile,0.8,243.78660156534565
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,22,quantile,0.85,248.78586999600915
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,22,quantile,0.9,255.14765077276644
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,22,quantile,0.95,264.7234381716696
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,22,quantile,0.975,273.1708403496642
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,22,quantile,0.99,283.15841504833804
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,23,point,NA,120.0141248092099
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,23,quantile,0.01,62.4633394863451
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,23,quantile,0.025,69.860496265875
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,23,quantile,0.05,76.6897020161959
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,23,quantile,0.1,85.12211435343943
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,23,quantile,0.15,91.16169012683918
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,23,quantile,0.2,96.16917126880092
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,23,quantile,0.25,100.61483825020001
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,23,quantile,0.3,104.72720167103587
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,23,quantile,0.35,108.64096053197986
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,23,quantile,0.4,112.4477556600148
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,23,quantile,0.45,116.21829618753742
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,23,quantile,0.5,120.01412480920987
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,23,quantile,0.55,123.89544272316873
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,23,quantile,0.6,127.92798610515598
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,23,quantile,0.65,132.19112172428586
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,23,quantile,0.7,136.78992989734817
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,23,quantile,0.75,141.87662814298042
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,23,quantile,0.8,147.69447659384753
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,23,quantile,0.85,154.6835216270582
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,23,quantile,0.9,163.80105571809656
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,23,quantile,0.95,177.99504036748576
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,23,quantile,0.975,190.9831467541386
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,23,quantile,0.99,206.90043595551643
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,24,point,NA,285.0803985147652
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,24,quantile,0.01,113.24736240722243
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,24,quantile,0.025,133.91614869268565
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,24,quantile,0.05,153.48556400908228
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,24,quantile,0.1,178.19347221697382
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,24,quantile,0.15,196.2084157948749
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,24,quantile,0.2,211.3217984873707
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,24,quantile,0.25,224.8614952047449
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,24,quantile,0.3,237.480167145384
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,24,quantile,0.35,249.56748541930412
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,24,quantile,0.4,261.39273483660327
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,24,quantile,0.45,273.16764455329263
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,24,quantile,0.5,285.08039851476514
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,24,quantile,0.55,297.3189468449011
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,24,quantile,0.6,310.0923046533641
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,24,quantile,0.65,323.65648716629664
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,24,quantile,0.7,338.35401285201647
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,24,quantile,0.75,354.68463591221695
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,24,quantile,0.8,373.4509641955006
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,24,quantile,0.85,396.11003328706687
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,24,quantile,0.9,425.84079847561674
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,24,quantile,0.95,472.4633816244481
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,24,quantile,0.975,515.4357326272471
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,24,quantile,0.99,568.4405420589916
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,25,point,NA,700.2229475197747
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,25,quantile,0.01,412.6198589305803
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,25,quantile,0.025,451.57472983143793
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,25,quantile,0.05,486.90494342465917
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,25,quantile,0.1,529.7859251906557
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,25,quantile,0.15,560.0439589166926
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,25,quantile,0.2,584.8677948984853
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,25,quantile,0.25,606.7190977292593
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,25,quantile,0.3,626.7835281504728
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,25,quantile,0.35,645.7525207304654
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,25,quantile,0.4,664.0898574486434
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,25,quantile,0.45,682.1469082453134
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,25,quantile,0.5,700.222947519775
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,25,quantile,0.55,718.6041217491874
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,25,quantile,0.6,737.5963153516899
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,25,quantile,0.65,757.5623618691783
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,25,quantile,0.7,778.9761874137156
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,25,quantile,0.75,802.5175468752698
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,25,quantile,0.8,829.2648668880234
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,25,quantile,0.85,861.1577212729072
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,25,quantile,0.9,902.3929795451575
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,25,quantile,0.95,965.812003864735
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,25,quantile,0.975,1023.0821669009858
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,25,quantile,0.99,1092.363871149296
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,26,point,NA,731.7385827982081
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,26,quantile,0.01,552.0312130583292
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,26,quantile,0.025,578.6135859157931
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,26,quantile,0.05,601.9893677896056
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,26,quantile,0.1,629.5302007081821
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,26,quantile,0.15,648.4692852247309
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,26,quantile,0.2,663.7270540306895
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,26,quantile,0.25,676.9620676317007
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,26,quantile,0.3,688.9618711994711
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,26,quantile,0.35,700.1781201739155
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,26,quantile,0.4,710.9072424256502
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,26,quantile,0.45,721.3675339406022
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,26,quantile,0.5,731.738582798208
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,26,quantile,0.55,742.1856516091106
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,26,quantile,0.6,752.8789212462069
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,26,quantile,0.65,764.0138174367336
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,26,quantile,0.7,775.8391750783837
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,26,quantile,0.75,788.7052399113493
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,26,quantile,0.8,803.1601039398131
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,26,quantile,0.85,820.1791912161899
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,26,quantile,0.9,841.8535076558043
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,26,quantile,0.95,874.5123440156766
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,26,quantile,0.975,903.3561576657654
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,26,quantile,0.99,937.4979581135975
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,27,point,NA,279.83026899694016
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,27,quantile,0.01,113.79763443740163
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,27,quantile,0.025,133.25230426895186
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,27,quantile,0.05,151.79612789585073
