forecast_date,target,target_end_date,location,type,quantile,value
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,16,quantile,0.4,1.180148624296399
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,16,quantile,0.45,1.4610254480002776
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,16,quantile,0.5,1.7599834523155145
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,16,quantile,0.55,2.082163047407331
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,16,quantile,0.6,2.434206599205045
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,16,quantile,0.65,2.8251648009294335
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,16,quantile,0.7,3.268068421429853
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,16,quantile,0.75,3.7829187515392775
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,16,quantile,0.8,4.403038153365601
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,16,quantile,0.85,5.190724785303897
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,16,quantile,0.9,6.285734800688805
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,16,quantile,0.95,8.134526376160643
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,16,quantile,0.975,9.970703886827243
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,16,quantile,0.99,12.396146946578348
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,17,point,NA,43.67896170550471
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,17,quantile,0.01,8.189331111543781
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,17,quantile,0.025,12.005196113659958
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,17,quantile,0.05,15.816981199482509
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,17,quantile,0.1,20.8202901211384
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,17,quantile,0.15,24.56439938314924
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,17,quantile,0.2,27.75188390468457
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,17,quantile,0.25,30.635983060619683
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,17,quantile,0.3,33.34369990293942
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,17,quantile,0.35,35.952247491783076
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,17,quantile,0.4,38.51596869056258
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,17,quantile,0.45,41.07840243215919
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,17,quantile,0.5,43.67896170550471
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,17,quantile,0.55,46.3576531985916
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,17,quantile,0.6,49.159538444944424
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,17,quantile,0.65,52.140307892237516
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,17,quantile,0.7,55.374887407623895
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,17,quantile,0.75,58.9729320540528
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,17,quantile,0.8,63.11076885481373
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,17,quantile,0.85,68.10849505829881
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,17,quantile,0.9,74.66379688223657
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,17,quantile,0.95,84.92719122985021
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,17,quantile,0.975,94.35872557900258
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,17,quantile,0.99,105.94360402139853
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,18,point,NA,22.160301686730804
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,18,quantile,0.01,1.4708915836041792
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,18,quantile,0.025,3.187241815708873
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,18,quantile,0.05,5.08762178828872
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,18,quantile,0.1,7.79497910033141
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,18,quantile,0.15,9.948251894079446
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,18,quantile,0.2,11.85387336447396
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,18,quantile,0.25,13.629139289987892
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,18,quantile,0.3,15.335988368497816
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,18,quantile,0.35,17.014276251918986
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,18,quantile,0.4,18.693972068727277
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,18,quantile,0.45,20.40091795320747
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,18,quantile,0.5,22.160301686730808
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,18,quantile,0.55,23.99944185696901
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,18,quantile,0.6,25.95079691346788
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,18,quantile,0.65,28.056103305121844
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,18,quantile,0.7,30.37310300691239
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,18,quantile,0.75,32.98795370177942
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,18,quantile,0.8,36.0411255211237
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,18,quantile,0.85,39.79038689546939
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,18,quantile,0.9,44.80316285786701
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,18,quantile,0.95,52.849113985250185
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,18,quantile,0.975,60.43541851513761
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,18,quantile,0.99,69.98063495920555
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,19,point,NA,4.5836246877459965
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,19,quantile,0.01,0.11965027877875722
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,19,quantile,0.025,0.5055583296343109
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,19,quantile,0.05,0.9128195627564195
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,19,quantile,0.1,1.482057026743683
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,19,quantile,0.15,1.934034094571492
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,19,quantile,0.2,2.336310255920774
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,19,quantile,0.25,2.7140796657511923
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,19,quantile,0.3,3.0805857633211007
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,19,quantile,0.35,3.4444432891389836
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,19,quantile,0.4,3.8122862532523003
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,19,quantile,0.45,4.1900243953683844
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,19,quantile,0.5,4.583624687745996
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,19,quantile,0.55,4.9997742180000655
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,19,quantile,0.6,5.446639199399223
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,19,quantile,0.65,5.934952110131864
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,19,quantile,0.7,6.479821436740265
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,19,quantile,0.75,7.104118244040107
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,19,quantile,0.8,7.8456189599873944
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,19,quantile,0.85,8.774556972421443
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,19,quantile,0.9,10.047871078422109
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,19,quantile,0.95,12.165249740269209
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,19,quantile,0.975,14.242807350161677
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,19,quantile,0.99,16.965540348281
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,20,point,NA,6.890229110502759
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,20,quantile,0.01,1.011253264069898
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,20,quantile,0.025,1.6419869726331835
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,20,quantile,0.05,2.2673183608557537
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,20,quantile,0.1,3.0875088980947254
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,20,quantile,0.15,3.703024870437682
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,20,quantile,0.2,4.228935213310077
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,20,quantile,0.25,4.706557521642769
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,20,quantile,0.3,5.156623944404845
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,20,quantile,0.35,5.591790213139808
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,20,quantile,0.4,6.021032473522943
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,20,quantile,0.45,6.451622221820384
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,20,quantile,0.5,6.890229110502759
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,20,quantile,0.55,7.343714818049744
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,20,quantile,0.6,7.819901634473137
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,20,quantile,0.65,8.32855229698821
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,20,quantile,0.7,8.88290155892317
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,20,quantile,0.75,9.502431777792482
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,20,quantile,0.8,10.218618084802904
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,20,quantile,0.85,11.088838778882893
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,20,quantile,0.9,12.238702344214166
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,20,quantile,0.95,14.05758513007605
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,20,quantile,0.975,15.748236016384642
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,20,quantile,0.99,17.84884466525849
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,21,point,NA,13.956611372153036
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,21,quantile,0.01,2.4658490143402787
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,21,quantile,0.025,3.5940187959909675
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,21,quantile,0.05,4.742892547972561
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,21,quantile,0.1,6.290751192233643
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,21,quantile,0.15,7.480027804248529
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,21,quantile,0.2,8.513458322095527
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,21,quantile,0.25,9.464966728917453
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,21,quantile,0.3,10.37230192765888
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,21,quantile,0.35,11.259052196416365
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,21,quantile,0.4,12.142468512601678
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,21,quantile,0.45,13.037047660603427
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,21,quantile,0.5,13.956611372153034
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,21,quantile,0.55,14.91589930362619
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,21,quantile,0.6,15.932222402070039
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,21,quantile,0.65,17.027682549843238
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,21,quantile,0.7,18.232743317490588
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,21,quantile,0.75,19.592795147093284
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,21,quantile,0.8,21.18185373943551
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,21,quantile,0.85,23.135922367395196
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,21,quantile,0.9,25.755115184739985
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,21,quantile,0.95,29.979253641606938
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,21,quantile,0.975,33.98846291398429
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,21,quantile,0.99,39.072727815829964
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,22,point,NA,11.735127930897784
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,22,quantile,0.01,1.8762455991511717
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,22,quantile,0.025,2.9648949977140315
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,22,quantile,0.05,4.04013856982197
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,22,quantile,0.1,5.4391586068685225
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,22,quantile,0.15,6.479415870383819
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,22,quantile,0.2,7.361516572334439
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,22,quantile,0.25,8.157324293088267
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,22,quantile,0.3,8.90270510969818
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,22,quantile,0.35,9.619354986347233
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,22,quantile,0.4,10.322455922646233
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,22,quantile,0.45,11.024092213623973
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,22,quantile,0.5,11.735127930897782
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,22,quantile,0.55,12.466519450764002
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,22,quantile,0.6,13.23054027454783
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,22,quantile,0.65,14.042295863150729
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,22,quantile,0.7,14.922049043567963
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,22,quantile,0.75,15.89939483712546
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,22,quantile,0.8,17.021856554559005
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,22,quantile,0.85,18.375618939480322
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,22,quantile,0.9,20.148370214450146
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,22,quantile,0.95,22.91808587063313
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,22,quantile,0.975,25.45791097581142
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,22,quantile,0.99,28.571559783440023
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,23,point,NA,0.6363921885598728
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,23,quantile,0.01,0.0
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,23,quantile,0.025,0.0
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,23,quantile,0.05,0.0
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,23,quantile,0.1,0.0
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,23,quantile,0.15,0.0
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,23,quantile,0.2,0.0
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,23,quantile,0.25,0.0
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,23,quantile,0.3,0.03710147179062906
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,23,quantile,0.35,0.1776822047738893
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,23,quantile,0.4,0.32296828969537805
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,23,quantile,0.45,0.47508795555559535
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,23,quantile,0.5,0.6363921885598731
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,23,quantile,0.55,0.8096958346276493
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,23,quantile,0.6,0.9985957024352434
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,23,quantile,0.65,1.2079615255840284
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,23,quantile,0.7,1.4447810204523623
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,23,quantile,0.75,1.7197640517310129
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,23,quantile,0.8,2.05074864482314
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,23,quantile,0.85,2.4711034138400536
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,23,quantile,0.9,3.0557843480665285
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,23,quantile,0.95,4.044805227360152
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,23,quantile,0.975,5.030218125572991
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,23,quantile,0.99,6.3373586717649655
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,24,point,NA,11.574479449877597
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,24,quantile,0.01,0.0
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,24,quantile,0.025,0.24133347901032143
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,24,quantile,0.05,1.1050821632540955
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,24,quantile,0.1,2.489590058822508
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,24,quantile,0.15,3.6888870013426693
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,24,quantile,0.2,4.808984685569809
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,24,quantile,0.25,5.89533441889209
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,24,quantile,0.3,6.974560385697374
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,24,quantile,0.35,8.065852898556692
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,24,quantile,0.4,9.185508938811815
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,24,quantile,0.45,10.349351026955617
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,24,quantile,0.5,11.574479449877597
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,24,quantile,0.55,12.88101265392155
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,24,quantile,0.6,14.294316322388168
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,24,quantile,0.65,15.84838529934153
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,24,quantile,0.7,17.59160939874954
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,24,quantile,0.75,19.59765176854185
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,24,quantile,0.8,21.98843099225088
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,24,quantile,0.85,24.990529321215043
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,24,quantile,0.9,29.109065339564843
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,24,quantile,0.95,35.94455953047724
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,24,quantile,0.975,42.61538261773426
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,24,quantile,0.99,51.28380326713585
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,25,point,NA,8.778430812610097
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,25,quantile,0.01,0.31962409310938744
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,25,quantile,0.025,1.0207845175942794
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,25,quantile,0.05,1.7856416564674529
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,25,quantile,0.1,2.8731913703089154
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,25,quantile,0.15,3.74190175765209
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,25,quantile,0.2,4.515020354602882
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,25,quantile,0.25,5.239364066759655
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,25,quantile,0.3,5.939698955274734
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,25,quantile,0.35,6.632103180750955
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,25,quantile,0.4,7.328848376365354
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,25,quantile,0.45,8.040717749071176
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,25,quantile,0.5,8.778430812610098
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,25,quantile,0.55,9.553823294266278
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,25,quantile,0.6,10.3811641763244
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,25,quantile,0.65,11.279007913358674
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,25,quantile,0.7,12.273243233954172
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,25,quantile,0.75,13.402755836770723
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,25,quantile,0.8,14.731298697710024
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,25,quantile,0.85,16.376478198891174
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,25,quantile,0.9,18.59867339832103
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,25,quantile,0.95,22.21621657496575
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,25,quantile,0.975,25.680352734319065
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,25,quantile,0.99,30.106715614176277
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,26,point,NA,13.48157668966872
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,26,quantile,0.01,0.0
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,26,quantile,0.025,0.0
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,26,quantile,0.05,0.0
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,26,quantile,0.1,1.454248537430343
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,26,quantile,0.15,2.9609667599371745
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,26,quantile,0.2,4.423100251900069
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,26,quantile,0.25,5.866034314547521
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,26,quantile,0.3,7.311260467775041
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,26,quantile,0.35,8.77739494436447
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,26,quantile,0.4,10.282025640216048
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,26,quantile,0.45,11.843317868277516
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,26,quantile,0.5,13.481576689668717
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,26,quantile,0.55,15.221087493451929
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,26,quantile,0.6,17.092668123664016
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,26,quantile,0.65,19.137656654691146
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,26,quantile,0.7,21.414764917553683
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,26,quantile,0.75,24.013006047337093
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,26,quantile,0.8,27.078908938970663
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,26,quantile,0.85,30.88295813800819
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,26,quantile,0.9,36.0229328923914
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,26,quantile,0.95,44.369294714947806
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,26,quantile,0.975,52.31614825436547
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,26,quantile,0.99,62.38676765327561
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,27,point,NA,13.135947827801273
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,27,quantile,0.01,0.18262534568724642
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,27,quantile,0.025,0.9955509337362287
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,27,quantile,0.05,1.965128411298502
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,27,quantile,0.1,3.4595794667420003
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,27,quantile,0.15,4.733470247269167
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,27,quantile,0.2,5.918358996479902
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,27,quantile,0.25,7.067600365583697
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,27,quantile,0.3,8.211626880800862
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,27,quantile,0.35,9.372119321700863
