forecast_date,target,target_end_date,location,type,quantile,value
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,16,quantile,0.35,145.6111055482194
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,16,quantile,0.4,150.416251453849
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,16,quantile,0.45,155.16389132155618
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,16,quantile,0.5,159.931918414969
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,16,quantile,0.55,164.795792601188
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,16,quantile,0.6,169.8371748866825
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,16,quantile,0.65,175.15392728194632
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,16,quantile,0.7,180.87488078753057
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,16,quantile,0.75,187.18587549964946
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,16,quantile,0.8,194.38297315359804
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,16,quantile,0.85,203.00037416274884
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,16,quantile,0.9,214.1973884634662
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,16,quantile,0.95,231.53351558444118
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,16,quantile,0.975,247.3018267686622
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,16,quantile,0.99,266.5113569289553
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,17,point,NA,1393.1734307317392
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,17,quantile,0.01,1162.5401050557161
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,17,quantile,0.025,1197.477976454395
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,17,quantile,0.05,1227.9407081185318
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,17,quantile,0.1,1263.5377399953463
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,17,quantile,0.15,1287.8425928822057
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,17,quantile,0.2,1307.3246624511255
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,17,quantile,0.25,1324.1552509149653
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,17,quantile,0.3,1339.3614986096889
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,17,quantile,0.35,1353.5299490751777
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,17,quantile,0.4,1367.043442512108
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,17,quantile,0.45,1380.1818751303406
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,17,quantile,0.5,1393.173430731739
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,17,quantile,0.55,1406.2259245152395
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,17,quantile,0.6,1419.551114356116
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,17,quantile,0.65,1433.389880169562
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,17,quantile,0.7,1448.0465994961232
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,17,quantile,0.75,1463.947255508466
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,17,quantile,0.8,1481.7557004218718
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,17,quantile,0.85,1502.6496896653314
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,17,quantile,0.9,1529.1472043939848
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,17,quantile,0.95,1568.8471040498391
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,17,quantile,0.975,1603.693433828152
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,17,quantile,0.99,1644.691747857238
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,18,point,NA,977.1506814999002
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,18,quantile,0.01,678.1281558894375
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,18,quantile,0.025,721.1265856986411
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,18,quantile,0.05,759.3172037748914
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,18,quantile,0.1,804.7480470072434
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,18,quantile,0.15,836.2527585007844
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,18,quantile,0.2,861.7846682842613
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,18,quantile,0.25,884.038261556505
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,18,quantile,0.3,904.2987606457359
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,18,quantile,0.35,923.3071007375293
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,18,quantile,0.4,941.5528791618725
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,18,quantile,0.45,959.3998726444019
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,18,quantile,0.5,977.1506814999001
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,18,quantile,0.55,995.0872535887595
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,18,quantile,0.6,1013.5035529837864
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,18,quantile,0.65,1032.7408740063706
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,18,quantile,0.7,1053.2376040103256
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,18,quantile,0.75,1075.6148217924847
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,18,quantile,0.8,1100.849058025616
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,18,quantile,0.85,1130.6845065171528
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,18,quantile,0.9,1168.8720186948754
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,18,quantile,0.95,1226.806139661738
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,18,quantile,0.975,1278.3534494999337
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,18,quantile,0.99,1339.8142898295416
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,19,point,NA,223.13488145890813
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,19,quantile,0.01,106.33657277171658
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,19,quantile,0.025,120.58080670284632
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,19,quantile,0.05,133.95604814637196
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,19,quantile,0.1,150.74984224769258
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,19,quantile,0.15,162.9568796287911
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,19,quantile,0.2,173.18566107775652
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,19,quantile,0.25,182.34580565336745
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,19,quantile,0.3,190.88336749798265
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,19,quantile,0.35,199.06439122940114
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,19,quantile,0.4,207.072761665803
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,19,quantile,0.45,215.0532605046914
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,19,quantile,0.5,223.1348814589082
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,19,quantile,0.55,231.44685661717966
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,19,quantile,0.6,240.1333744284802
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,19,quantile,0.65,249.3715971259113
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,19,quantile,0.7,259.3992126329304
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,19,quantile,0.75,270.5639009890959
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,19,quantile,0.8,283.4253867516064
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,19,quantile,0.85,299.0023389164885
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,19,quantile,0.9,319.52387308310597
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,19,quantile,0.95,351.904926513225
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,19,quantile,0.975,381.9761904428547
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,19,quantile,0.99,419.37498030666455
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,20,point,NA,290.07145443668423
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,20,quantile,0.01,217.0651377141129
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,20,quantile,0.025,227.7439560074942
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,20,quantile,0.05,237.17025322348778
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,20,quantile,0.1,248.31807535191408
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,20,quantile,0.15,256.0100133930281
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,20,quantile,0.2,262.22192477098235
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,20,quantile,0.25,267.6211005347497
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,20,quantile,0.3,272.5249564251479
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,20,quantile,0.35,277.1159166744752
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,20,quantile,0.4,281.51404800038154
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,20,quantile,0.45,285.8081053037021
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,20,quantile,0.5,290.0714544366842
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,20,quantile,0.55,294.37197670571385
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,20,quantile,0.6,298.7799581621517
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,20,quantile,0.65,303.3765083195109
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,20,quantile,0.7,308.26531366035994
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,20,quantile,0.75,313.5927540915408
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,20,quantile,0.8,319.5884038024488
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,20,quantile,0.85,326.6615345070799
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,20,quantile,0.9,335.6908574848922
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,20,quantile,0.95,349.3409778393291
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,20,quantile,0.975,361.4405119846817
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,20,quantile,0.99,375.8146824050795
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,21,point,NA,960.346445066114
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,21,quantile,0.01,734.2901859310255
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,21,quantile,0.025,767.2172823089227
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,21,quantile,0.05,796.3187242056057
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,21,quantile,0.1,830.7816025543642
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,21,quantile,0.15,854.5915434614726
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,21,quantile,0.2,873.8390485216702
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,21,quantile,0.25,890.5823083328884
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,21,quantile,0.3,905.8010054389899
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,21,quantile,0.35,920.058672780894
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,21,quantile,0.4,933.7266728059436
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,21,quantile,0.45,947.0799935132429
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,21,quantile,0.5,960.3464450661137
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,21,quantile,0.55,973.7373433602148
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,21,quantile,0.6,987.4720561325255
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,21,quantile,0.65,1001.8043219185481
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,21,quantile,0.7,1017.0591252924703
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,21,quantile,0.75,1033.6959369342417
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,21,quantile,0.8,1052.436173139039
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,21,quantile,0.85,1074.5671111910244
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,21,quantile,0.9,1102.8549544577863
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,21,quantile,0.95,1145.6969039066464
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,21,quantile,0.975,1183.7508876096679
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,21,quantile,0.99,1229.0553696528762
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,22,point,NA,296.7666761801434
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,22,quantile,0.01,234.8664003999604
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,22,quantile,0.025,244.13878971922693
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,22,quantile,0.05,252.25607232183617
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,22,quantile,0.1,261.7783293107381
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,22,quantile,0.15,268.30190278798125
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,22,quantile,0.2,273.5434922297412
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,22,quantile,0.25,278.08044009413334
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,22,quantile,0.3,282.18634346084605
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,22,quantile,0.35,286.01775273718135
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,22,quantile,0.4,289.6771132312533
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,22,quantile,0.45,293.23957779804664
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,22,quantile,0.5,296.76667618014335
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,22,quantile,0.55,300.31472037008496
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,22,quantile,0.6,303.9413775528391
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,22,quantile,0.65,307.7125414305129
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,22,quantile,0.7,311.71177968359706
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,22,quantile,0.75,316.05636691224595
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,22,quantile,0.8,320.929426424373
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,22,quantile,0.85,326.6563254866939
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,22,quantile,0.9,333.9335690048002
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,22,quantile,0.95,344.8660831351096
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,22,quantile,0.975,354.4901224250799
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,22,quantile,0.99,365.8456530244153
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,23,point,NA,130.98583916884357
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,23,quantile,0.01,69.48214127790789
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,23,quantile,0.025,77.43517004085676
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,23,quantile,0.05,84.76207242520952
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,23,quantile,0.1,93.79105250666025
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,23,quantile,0.15,100.2470256727493
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,23,quantile,0.2,105.59349443308788
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,23,quantile,0.25,110.3356961766697
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,23,quantile,0.3,114.71887560056388
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,23,quantile,0.35,118.88741892810101
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,23,quantile,0.4,122.93940213138352
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,23,quantile,0.45,126.95034858606418
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,23,quantile,0.5,130.98583916884354
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,23,quantile,0.55,135.10987238178976
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,23,quantile,0.6,139.39217919128205
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,23,quantile,0.65,143.91680048279278
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,23,quantile,0.7,148.79485702900803
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,23,quantile,0.75,154.1871623419026
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,23,quantile,0.8,160.350535632218
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,23,quantile,0.85,167.7493000860861
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,23,quantile,0.9,177.39306478187794
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,23,quantile,0.95,192.38909966818443
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,23,quantile,0.975,206.094393863931
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,23,quantile,0.99,222.8709204164616
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,24,point,NA,446.1996178023924
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,24,quantile,0.01,208.03759925412828
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,24,quantile,0.025,238.1310650065064
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,24,quantile,0.05,266.1169021839347
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,24,quantile,0.1,300.8810291639025
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,24,quantile,0.15,325.8922240139636
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,24,quantile,0.2,346.6865181084725
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,24,quantile,0.25,365.1845019440308
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,24,quantile,0.3,382.3221157783234
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,24,quantile,0.35,398.6526339668882
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,24,quantile,0.4,414.553644993472
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,24,quantile,0.45,430.3175078515913
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,24,quantile,0.5,446.1996178023923
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,24,quantile,0.55,462.4506793411678
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,24,quantile,0.6,479.3452566884791
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,24,quantile,0.65,497.2155762471948
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,24,quantile,0.7,516.5021415437476
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,24,quantile,0.75,537.8435985045481
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,24,quantile,0.8,562.2609777975687
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,24,quantile,0.85,591.601417343056
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,24,quantile,0.9,629.8825405206514
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,24,quantile,0.95,689.4707678913804
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,24,quantile,0.975,743.9700860468504
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,24,quantile,0.99,810.7035143766074
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,25,point,NA,643.7418591027142
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,25,quantile,0.01,372.63907514439813
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,25,quantile,0.025,409.164659039733
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,25,quantile,0.05,442.35444592750423
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,25,quantile,0.1,482.70933426595377
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,25,quantile,0.15,511.22791133042153
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,25,quantile,0.2,534.6491883159845
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,25,quantile,0.25,555.2830816619096
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,25,quantile,0.3,574.2431413792851
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,25,quantile,0.35,592.1794155571171
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,25,quantile,0.4,609.5285004975427
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,25,quantile,0.45,626.6217256809033
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,25,quantile,0.5,643.7418591027143
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,25,quantile,0.55,661.1598382174457
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,25,quantile,0.6,679.1658666552704
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,25,quantile,0.65,698.1047523681463
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,25,quantile,0.7,718.4274515580047
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,25,quantile,0.75,740.7813707242266
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,25,quantile,0.8,766.1942983566105
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,25,quantile,0.85,796.5156718261227
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,25,quantile,0.9,835.7491173701878
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,25,quantile,0.95,896.1510465308445
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,25,quantile,0.975,950.7560610682593
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,25,quantile,0.99,1016.8828237803261
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,26,point,NA,804.4201324792557
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,26,quantile,0.01,615.148039162697
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,26,quantile,0.025,643.2318072886236
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,26,quantile,0.05,667.9004072305763
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,26,quantile,0.1,696.9335046588304
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,26,quantile,0.15,716.880441047183
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,26,quantile,0.2,732.9398008914002
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,26,quantile,0.25,746.8629148344481
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,26,quantile,0.3,759.4809709336375
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,26,quantile,0.35,771.2703887998296
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,26,quantile,0.4,782.5436269674109
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,26,quantile,0.45,793.5305729633851
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,26,quantile,0.5,804.4201324792555
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,26,quantile,0.55,815.3859150803704
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,26,quantile,0.6,826.6064617544657
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,26,quantile,0.65,838.2865582209512
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,26,quantile,0.7,850.6867126466412
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,26,quantile,0.75,864.1733454862534
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,26,quantile,0.8,879.3195711001051
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,26,quantile,0.85,897.1449595850181
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,26,quantile,0.9,919.8344456404582
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,26,quantile,0.95,953.999249209038
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,26,quantile,0.975,984.1505354699124
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,26,quantile,0.99,1019.8140158599448
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,27,point,NA,582.4714289890537
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,27,quantile,0.01,285.31035268051085
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,27,quantile,0.025,322.4370020346387
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,27,quantile,0.05,357.0428610349604
