forecast_date,target,target_end_date,location,type,quantile,value
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,16,quantile,0.45,0.5313636935251637
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,16,quantile,0.5,1.426177094266107
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,16,quantile,0.55,2.3209904950070515
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,16,quantile,0.6,3.2302193761482543
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,16,quantile,0.65,4.169979588432357
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,16,quantile,0.7,5.160345300084833
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,16,quantile,0.75,6.229105617974632
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,16,quantile,0.8,7.419220913999433
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,16,quantile,0.85,8.806445642270717
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,16,quantile,0.9,10.551891112852887
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,16,quantile,0.95,13.13890423343167
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,16,quantile,0.975,15.382752303974193
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,16,quantile,0.99,17.991710606155998
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,17,point,NA,129.78004240142894
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,17,quantile,0.01,47.382328050165114
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,17,quantile,0.025,60.35940486952855
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,17,quantile,0.05,71.52040685183685
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,17,quantile,0.1,84.38832734346633
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,17,quantile,0.15,93.07025220857913
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,17,quantile,0.2,99.97037086875179
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,17,quantile,0.25,105.89005828096444
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,17,quantile,0.3,111.20612053276224
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,17,quantile,0.35,116.1322444607031
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,17,quantile,0.4,120.80665434160977
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,17,quantile,0.45,125.32919999789179
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,17,quantile,0.5,129.78004240142894
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,17,quantile,0.55,134.2308848049661
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,17,quantile,0.6,138.75343046124814
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,17,quantile,0.65,143.42784034215478
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,17,quantile,0.7,148.35396427009564
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,17,quantile,0.75,153.67002652189348
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,17,quantile,0.8,159.5897139341061
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,17,quantile,0.85,166.48983259427877
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,17,quantile,0.9,175.1717574593916
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,17,quantile,0.95,188.03967795102105
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,17,quantile,0.975,199.20067993332933
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,17,quantile,0.99,212.17775675269277
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,18,point,NA,124.00093900852384
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,18,quantile,0.01,60.9488400942194
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,18,quantile,0.025,70.8791147101497
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,18,quantile,0.05,79.41969871192495
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,18,quantile,0.1,89.26644509375808
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,18,quantile,0.15,95.90999813004755
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,18,quantile,0.2,101.19008347837337
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,18,quantile,0.25,105.71992655952275
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,18,quantile,0.3,109.78786564708088
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,18,quantile,0.35,113.55741745581845
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,18,quantile,0.4,117.13435349703533
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,18,quantile,0.45,120.59508051245622
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,18,quantile,0.5,124.00093900852384
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,18,quantile,0.55,127.40679750459147
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,18,quantile,0.6,130.86752452001235
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,18,quantile,0.65,134.44446056122925
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,18,quantile,0.7,138.2140123699668
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,18,quantile,0.75,142.28195145752494
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,18,quantile,0.8,146.81179453867432
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,18,quantile,0.85,152.09187988700012
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,18,quantile,0.9,158.73543292328964
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,18,quantile,0.95,168.58217930512274
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,18,quantile,0.975,177.12276330689798
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,18,quantile,0.99,187.05303792282828
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,19,point,NA,20.913761969374075
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,19,quantile,0.01,1.350330935619997
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,19,quantile,0.025,4.431437606771869
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,19,quantile,0.05,7.081359322047362
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,19,quantile,0.1,10.136549348467833
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,19,quantile,0.15,12.197871554746529
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,19,quantile,0.2,13.836145099053123
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,19,quantile,0.25,15.241637925425778
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,19,quantile,0.3,16.503813922090355
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,19,quantile,0.35,17.673408084825997
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,19,quantile,0.4,18.783238570399572
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,19,quantile,0.45,19.85701240915558
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,19,quantile,0.5,20.913761969374075
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,19,quantile,0.55,21.97051152959257
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,19,quantile,0.6,23.044285368348582
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,19,quantile,0.65,24.154115853922157
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,19,quantile,0.7,25.323710016657795
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,19,quantile,0.75,26.585886013322376
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,19,quantile,0.8,27.99137883969503
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,19,quantile,0.85,29.629652384001623
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,19,quantile,0.9,31.69097459028033
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,19,quantile,0.95,34.746164616700796
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,19,quantile,0.975,37.39608633197628
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,19,quantile,0.99,40.47719300312815
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,20,point,NA,23.425013153875454
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,20,quantile,0.01,4.423697272436204
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,20,quantile,0.025,7.416274649173175
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,20,quantile,0.05,9.990056287279465
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,20,quantile,0.1,12.957461681030491
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,20,quantile,0.15,14.959556012405594
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,20,quantile,0.2,16.550757119300656
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,20,quantile,0.25,17.915865985783515
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,20,quantile,0.3,19.14177593834831
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,20,quantile,0.35,20.2777642065045
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,20,quantile,0.4,21.355705984449774
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,20,quantile,0.45,22.398627129530393
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,20,quantile,0.5,23.425013153875454
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,20,quantile,0.55,24.451399178220516
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,20,quantile,0.6,25.494320323301135
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,20,quantile,0.65,26.572262101246412
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,20,quantile,0.7,27.7082503694026
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,20,quantile,0.75,28.934160321967397
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,20,quantile,0.8,30.299269188450257
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,20,quantile,0.85,31.890470295345317
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,20,quantile,0.9,33.89256462672043
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,20,quantile,0.95,36.85997002047145
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,20,quantile,0.975,39.433751658577734
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,20,quantile,0.99,42.42632903531471
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,21,point,NA,82.65588624474503
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,21,quantile,0.01,50.19304171249121
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,21,quantile,0.025,55.30571784176115
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,21,quantile,0.05,59.70290136837306
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,21,quantile,0.1,64.77257236182294
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,21,quantile,0.15,68.19305531278653
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,21,quantile,0.2,70.91154673069626
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,21,quantile,0.25,73.24377030819713
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,21,quantile,0.3,75.33817916119281
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,21,quantile,0.35,77.27896109280844
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,21,quantile,0.4,79.1205733564328
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,21,quantile,0.45,80.90235453429446
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,21,quantile,0.5,82.65588624474503
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,21,quantile,0.55,84.40941795519561
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,21,quantile,0.6,86.19119913305727
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,21,quantile,0.65,88.03281139668162
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,21,quantile,0.7,89.97359332829727
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,21,quantile,0.75,92.06800218129294
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,21,quantile,0.8,94.40022575879381
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,21,quantile,0.85,97.11871717670354
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,21,quantile,0.9,100.53920012766714
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,21,quantile,0.95,105.608871121117
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,21,quantile,0.975,110.00605464772892
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,21,quantile,0.99,115.11873077699886
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,22,point,NA,217.8263510766045
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,22,quantile,0.01,192.32440207390846
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,22,quantile,0.025,196.34078473521222
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,22,quantile,0.05,199.79509539920033
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,22,quantile,0.1,203.77769436728988
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,22,quantile,0.15,206.4647349836289
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,22,quantile,0.2,208.60030968457417
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,22,quantile,0.25,210.4324426228082
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,22,quantile,0.3,212.07775462579127
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,22,quantile,0.35,213.6023813970602
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,22,quantile,0.4,215.04910310941742
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,22,quantile,0.45,216.448823108897
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,22,quantile,0.5,217.8263510766045
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,22,quantile,0.55,219.20387904431203
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,22,quantile,0.6,220.6035990437916
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,22,quantile,0.65,222.0503207561488
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,22,quantile,0.7,223.57494752741775
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,22,quantile,0.75,225.22025953040082
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,22,quantile,0.8,227.05239246863485
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,22,quantile,0.85,229.18796716958013
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,22,quantile,0.9,231.87500778591914
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,22,quantile,0.95,235.8576067540087
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,22,quantile,0.975,239.3119174179968
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,22,quantile,0.99,243.32830007930056
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,23,point,NA,5.0
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,23,quantile,0.01,0.0
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,23,quantile,0.025,0.0
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,23,quantile,0.05,0.0
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,23,quantile,0.1,0.0
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,23,quantile,0.15,0.6195084102112265
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,23,quantile,0.2,1.442883090389
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,23,quantile,0.25,2.149265251309843
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,23,quantile,0.3,2.783618263475235
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,23,quantile,0.35,3.3714408667437556
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,23,quantile,0.4,3.929227033947878
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,23,quantile,0.45,4.468891605924589
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,23,quantile,0.5,5.0
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,23,quantile,0.55,5.531108394075412
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,23,quantile,0.6,6.0707729660521235
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,23,quantile,0.65,6.628559133256246
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,23,quantile,0.7,7.216381736524765
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,23,quantile,0.75,7.850734748690159
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,23,quantile,0.8,8.557116909611
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,23,quantile,0.85,9.380491589788774
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,23,quantile,0.9,10.4164849489176
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,23,quantile,0.95,11.951983168753038
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,23,quantile,0.975,13.283798879501502
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,23,quantile,0.99,14.832322463227586
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,24,point,NA,104.0155873215229
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,24,quantile,0.01,56.6223015684868
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,24,quantile,0.025,64.08642013999616
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,24,quantile,0.05,70.50597389099929
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,24,quantile,0.1,77.9073082327181
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,24,quantile,0.15,82.90095337516213
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,24,quantile,0.2,86.8697442326042
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,24,quantile,0.25,90.27461340045075
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,24,quantile,0.3,93.33229114508248
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,24,quantile,0.35,96.16568526056123
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,24,quantile,0.4,98.8542991979359
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,24,quantile,0.45,101.45556429742149
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,24,quantile,0.5,104.0155873215229
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,24,quantile,0.55,106.57561034562431
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,24,quantile,0.6,109.17687544510991
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,24,quantile,0.65,111.86548938248458
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,24,quantile,0.7,114.69888349796332
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,24,quantile,0.75,117.75656124259507
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,24,quantile,0.8,121.1614304104416
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,24,quantile,0.85,125.13022126788367
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,24,quantile,0.9,130.12386641032774
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,24,quantile,0.95,137.52520075204652
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,24,quantile,0.975,143.94475450304964
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,24,quantile,0.99,151.408873074559
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,25,point,NA,23.613998664848296
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,25,quantile,0.01,0.0
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,25,quantile,0.025,0.0
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,25,quantile,0.05,0.01553532296323823
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,25,quantile,0.1,5.227774416864261
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,25,quantile,0.15,8.744447388358662
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,25,quantile,0.2,11.539387585300581
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,25,quantile,0.25,13.93719740808271
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,25,quantile,0.3,16.090504736369073
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,25,quantile,0.35,18.08586488296905
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,25,quantile,0.4,19.97926653539826
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,25,quantile,0.45,21.811154546282324
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,25,quantile,0.5,23.613998664848296
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,25,quantile,0.55,25.416842783414268
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,25,quantile,0.6,27.248730794298336
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,25,quantile,0.65,29.142132446727544
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,25,quantile,0.7,31.13749259332752
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,25,quantile,0.75,33.29079992161389
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,25,quantile,0.8,35.68860974439601
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,25,quantile,0.85,38.48354994133793
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,25,quantile,0.9,42.00022291283235
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,25,quantile,0.95,47.21246200673336
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,25,quantile,0.975,51.73330209873858
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,25,quantile,0.99,56.98975570881817
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,26,point,NA,61.72702269694068
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,26,quantile,0.01,0.0
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,26,quantile,0.025,0.0
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,26,quantile,0.05,0.663514563963183
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,26,quantile,0.1,14.150731917498888
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,26,quantile,0.15,23.25049343522138
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,26,quantile,0.2,30.48269542119677
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,26,quantile,0.25,36.68728075768817
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,26,quantile,0.3,42.2591901506288
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,26,quantile,0.35,47.42239458368465
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,26,quantile,0.4,52.32177067979228
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,26,quantile,0.45,57.06197375279405
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,26,quantile,0.5,61.72702269694068
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,26,quantile,0.55,66.39207164108731
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,26,quantile,0.6,71.13227471408909
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,26,quantile,0.65,76.03165081019672
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,26,quantile,0.7,81.19485524325256
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,26,quantile,0.75,86.7667646361932
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,26,quantile,0.8,92.97134997268459
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,26,quantile,0.85,100.20355195865997
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,26,quantile,0.9,109.30331347638253
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,26,quantile,0.95,122.7905308299182
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,26,quantile,0.975,134.4886804817251
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,26,quantile,0.99,148.090307550383
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,27,point,NA,33.597233270552024
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,27,quantile,0.01,0.0
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,27,quantile,0.025,0.0
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,27,quantile,0.05,0.0
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,27,quantile,0.1,0.0
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,27,quantile,0.15,3.9407797641125093
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,27,quantile,0.2,9.515125113386219
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,27,quantile,0.25,14.297417073941585
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,27,quantile,0.3,18.59206305746691
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,27,quantile,0.35,22.57169259139959
