forecast_date,target,target_end_date,location,type,quantile,value
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,16,quantile,0.35,2.630270718528244
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,16,quantile,0.4,3.035666321386376
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,16,quantile,0.45,3.455517917730086
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,16,quantile,0.5,3.8961274434499167
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,16,quantile,0.55,4.364797327443678
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,16,quantile,0.6,4.870645105091468
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,16,quantile,0.65,5.425817627244095
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,16,quantile,0.7,6.0475461965654915
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,16,quantile,0.75,6.7620139548015175
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,16,quantile,0.8,7.612520574747467
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,16,quantile,0.85,8.679523459210017
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,16,quantile,0.9,10.142440701162444
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,16,quantile,0.95,12.570247324764155
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,16,quantile,0.975,14.941219403631514
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,16,quantile,0.99,18.02650238408513
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,17,point,NA,38.208035236149726
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,17,quantile,0.01,5.809501604362347
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,17,quantile,0.025,9.1392832944381
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,17,quantile,0.05,12.532739355283933
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,17,quantile,0.1,17.05347468406637
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,17,quantile,0.15,20.471850098484396
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,17,quantile,0.2,23.40037634324082
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,17,quantile,0.25,26.062262469922022
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,17,quantile,0.3,28.570387824416517
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,17,quantile,0.35,30.993953960847836
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,17,quantile,0.4,33.382120000658226
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,17,quantile,0.45,35.77467895570684
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,17,quantile,0.5,38.208035236149726
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,17,quantile,0.55,40.71950305232355
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,17,quantile,0.6,43.35145008215908
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,17,quantile,0.65,46.156553752012925
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,17,quantile,0.7,49.20598542062707
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,17,quantile,0.75,52.60420121765471
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,17,quantile,0.8,56.5194892905265
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,17,quantile,0.85,61.25776945521724
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,17,quantile,0.9,67.48657259744951
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,17,quantile,0.95,77.26593689371587
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,17,quantile,0.975,86.2775468005489
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,17,quantile,0.99,97.3740615593391
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,18,point,NA,41.92799513196957
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,18,quantile,0.01,8.62498429404475
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,18,quantile,0.025,12.107047237081295
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,18,quantile,0.05,15.601125474991477
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,18,quantile,0.1,20.22424174981944
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,18,quantile,0.15,23.714066791400107
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,18,quantile,0.2,26.705782146354295
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,18,quantile,0.25,29.428975522816266
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,18,quantile,0.3,31.999400692425993
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,18,quantile,0.35,34.48803289701679
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,18,quantile,0.4,36.945442330724866
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,18,quantile,0.45,39.41278855666275
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,18,quantile,0.5,41.92799513196956
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,18,quantile,0.55,44.53022969159288
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,18,quantile,0.6,47.26427748356547
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,18,quantile,0.65,50.18615013485928
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,18,quantile,0.7,53.37187918308435
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,18,quantile,0.75,56.93347148274583
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,18,quantile,0.8,61.05194737671704
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,18,quantile,0.85,66.05733502724003
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,18,quantile,0.9,72.67204324269686
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,18,quantile,0.95,83.13483565337518
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,18,quantile,0.975,92.85708584910891
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,18,quantile,0.99,104.93042580320007
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,19,point,NA,7.461942459886878
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,19,quantile,0.01,1.0212131450441397
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,19,quantile,0.025,1.6198579748337232
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,19,quantile,0.05,2.236267386830964
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,19,quantile,0.1,3.0790568957907443
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,19,quantile,0.15,3.7365009605269286
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,19,quantile,0.2,4.314740350364953
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,19,quantile,0.25,4.852761573920108
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,19,quantile,0.3,5.370727148513874
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,19,quantile,0.35,5.881489376922132
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,19,quantile,0.4,6.394708536450262
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,19,quantile,0.45,6.918770844759487
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,19,quantile,0.5,7.461942459886881
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,19,quantile,0.55,8.033305219900337
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,19,quantile,0.6,8.643785752010183
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,19,quantile,0.65,9.30759329864287
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,19,quantile,0.7,10.044583798428912
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,19,quantile,0.75,10.884657505376328
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,19,quantile,0.8,11.877003406389163
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,19,quantile,0.85,13.112758074803216
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,19,quantile,0.9,14.79485857560214
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,19,quantile,0.95,17.566592104611388
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,19,quantile,0.975,20.2606690878691
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,19,quantile,0.99,23.760214983278306
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,20,point,NA,7.034824404811059
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,20,quantile,0.01,1.0760543947784256
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,20,quantile,0.025,1.7180304635602734
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,20,quantile,0.05,2.3534583720422235
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,20,quantile,0.1,3.18575449157085
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,20,quantile,0.15,3.809707358803281
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,20,quantile,0.2,4.342472454303397
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,20,quantile,0.25,4.8260783289001745
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,20,quantile,0.3,5.281597449283435
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,20,quantile,0.35,5.7218822452913845
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,20,quantile,0.4,6.156039088726371
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,20,quantile,0.45,6.591436369406435
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,20,quantile,0.5,7.034824404811056
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,20,quantile,0.55,7.493140050694141
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,20,quantile,0.6,7.9742839547484206
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,20,quantile,0.65,8.488109763675757
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,20,quantile,0.7,9.047968890123219
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,20,quantile,0.75,9.67350878289821
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,20,quantile,0.8,10.39646382903478
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,20,quantile,0.85,11.274674742046601
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,20,quantile,0.9,12.434742718835212
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,20,quantile,0.95,14.269052379073013
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,20,quantile,0.975,15.973369043041789
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,20,quantile,0.99,18.09019144433361
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,21,point,NA,16.0205107833464
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,21,quantile,0.01,3.2576992968982426
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,21,quantile,0.025,4.545461405505795
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,21,quantile,0.05,5.843691085543161
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,21,quantile,0.1,7.577700129863937
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,21,quantile,0.15,8.90104797917893
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,21,quantile,0.2,10.04592132186952
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,21,quantile,0.25,11.096495515931728
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,21,quantile,0.3,12.095521616389247
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,21,quantile,0.35,13.069544343051533
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,21,quantile,0.4,14.037828906360764
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,21,quantile,0.45,15.01642657938292
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,21,quantile,0.5,16.020510783346396
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,21,quantile,0.55,17.066140910099097
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,21,quantile,0.6,18.172065461301212
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,21,quantile,0.65,19.3621174017097
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,21,quantile,0.7,20.669046334765266
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,21,quantile,0.75,22.141546062581252
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,21,quantile,0.8,23.85889858835083
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,21,quantile,0.85,25.966609077792967
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,21,quantile,0.9,28.785399061979888
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,21,quantile,0.95,33.318273400943994
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,21,quantile,0.975,37.60777462490006
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,21,quantile,0.99,43.03259002024305
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,22,point,NA,22.118235827589444
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,22,quantile,0.01,7.631092265541316
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,22,quantile,0.025,9.44992662614001
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,22,quantile,0.05,11.15273130425851
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,22,quantile,0.1,13.274837454992861
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,22,quantile,0.15,14.80270680877141
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,22,quantile,0.2,16.072211772418186
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,22,quantile,0.25,17.200287575060262
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,22,quantile,0.3,18.243987107134355
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,22,quantile,0.35,19.237017976852496
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,22,quantile,0.4,20.202329341415325
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,22,quantile,0.45,21.15761389746098
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,22,quantile,0.5,22.11823582758944
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,22,quantile,0.55,23.099174329498847
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,22,quantile,0.6,24.11672313768412
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,22,quantile,0.65,25.190479482943175
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,22,quantile,0.7,26.346298484491985
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,22,quantile,0.75,27.621513861572456
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,22,quantile,0.8,29.07560939232952
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,22,quantile,0.85,30.815856445699453
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,22,quantile,0.9,33.07478269047924
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,22,quantile,0.95,36.564864836933886
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,22,quantile,0.975,39.7292992057619
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,22,quantile,0.99,43.56896781101662
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,23,point,NA,0.7851370403563209
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,23,quantile,0.01,0.0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,23,quantile,0.025,0.0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,23,quantile,0.05,0.0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,23,quantile,0.1,0.0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,23,quantile,0.15,0.0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,23,quantile,0.2,0.0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,23,quantile,0.25,0.0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,23,quantile,0.3,0.14557005376043164
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,23,quantile,0.35,0.2961231389822345
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,23,quantile,0.4,0.45134199578315815
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,23,quantile,0.45,0.6135127325479526
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,23,quantile,0.5,0.7851370403563205
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,23,quantile,0.55,0.9691903862256361
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,23,quantile,0.6,1.1694579039955206
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,23,quantile,0.65,1.3910492324350607
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,23,quantile,0.7,1.6412819222460509
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,23,quantile,0.75,1.931355965820289
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,23,quantile,0.8,2.2799062852886047
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,23,quantile,0.85,2.721760938336737
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,23,quantile,0.9,3.3350832667872616
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,23,quantile,0.95,4.369872001822044
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,23,quantile,0.975,5.398252700138445
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,23,quantile,0.99,6.759253530595221
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,24,point,NA,20.61926643008725
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,24,quantile,0.01,1.323506150305668
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,24,quantile,0.025,2.8041611168772045
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,24,quantile,0.05,4.471932801078602
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,24,quantile,0.1,6.900996794449052
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,24,quantile,0.15,8.8740649677838
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,24,quantile,0.2,10.647871308530776
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,24,quantile,0.25,12.321949263270985
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,24,quantile,0.3,13.949879688920216
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,24,quantile,0.35,15.567098391909742
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,24,quantile,0.4,17.20119794147796
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,24,quantile,0.45,18.87691181956626
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,24,quantile,0.5,20.619266430087247
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,24,quantile,0.55,22.456285945967817
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,24,quantile,0.6,24.42210389584571
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,24,quantile,0.65,26.56141796403603
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,24,quantile,0.7,28.936885312729814
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,24,quantile,0.75,31.642910062968006
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,24,quantile,0.8,34.8345967536757
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,24,quantile,0.85,38.798529093268236
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,24,quantile,0.9,44.170103627151136
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,24,quantile,0.95,52.94952512286053
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,24,quantile,0.975,61.38919562688283
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,24,quantile,0.99,72.20961408909058
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,25,point,NA,20.39797518445144
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,25,quantile,0.01,4.442374335666897
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,25,quantile,0.025,6.093489081473059
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,25,quantile,0.05,7.746317488103305
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,25,quantile,0.1,9.937510503168058
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,25,quantile,0.15,11.598418556528978
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,25,quantile,0.2,13.028145756554094
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,25,quantile,0.25,14.334683626144919
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,25,quantile,0.3,15.572600608941531
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,25,quantile,0.35,16.775539468507237
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,25,quantile,0.4,17.96768617227363
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,25,quantile,0.45,19.168962670210668
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,25,quantile,0.5,20.397975184451443
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,25,quantile,0.55,21.674197206021255
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,25,quantile,0.6,23.020153373111143
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,25,quantile,0.65,24.464274734863352
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,25,quantile,0.7,26.045426414337665
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,25,quantile,0.75,27.82117322920217
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,25,quantile,0.8,29.884959174048426
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,25,quantile,0.85,32.40783007242215
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,25,quantile,0.9,35.76578545189377
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,25,quantile,0.95,41.130600851235045
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,25,quantile,0.975,46.17150157597501
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,25,quantile,0.99,52.50208141245634
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,26,point,NA,43.21240139002276
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,26,quantile,0.01,5.3703112014455545
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,26,quantile,0.025,9.020933898836317
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,26,quantile,0.05,12.841576548978452
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,26,quantile,0.1,18.03597886728382
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,26,quantile,0.15,22.02198973067624
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,26,quantile,0.2,25.46823100281495
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,26,quantile,0.25,28.622032273783486
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,26,quantile,0.3,31.609985467543403
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,26,quantile,0.35,34.510688747416005
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,26,quantile,0.4,37.38079444541707
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,26,quantile,0.45,40.26691296762906
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,26,quantile,0.5,43.212401390022755
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,26,quantile,0.55,46.26238221385628
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,26,quantile,0.6,49.4687321206879
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,26,quantile,0.65,52.89655700874345
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,26,quantile,0.7,56.63440127432176
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,26,quantile,0.75,60.81280775946296
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,26,quantile,0.8,65.64275764644
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,26,quantile,0.85,71.50869417199844
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,26,quantile,0.9,79.25125617813323
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,26,quantile,0.95,91.47097562590983
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,26,quantile,0.975,102.79181428853215
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,26,quantile,0.99,116.8011383491903
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,27,point,NA,11.537496564297747
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,27,quantile,0.01,0.0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,27,quantile,0.025,0.6180312286286045
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,27,quantile,0.05,1.4589002785333607
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,27,quantile,0.1,2.775220117901649
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,27,quantile,0.15,3.9098527166516117
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,27,quantile,0.2,4.972581760179908
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,27,quantile,0.25,6.0086471167934254
