forecast_date,target,target_end_date,location,type,quantile,value
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,16,quantile,0.35,61.346223551277156
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,16,quantile,0.4,64.076861570496
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,16,quantile,0.45,66.79339377419753
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,16,quantile,0.5,69.53947680184255
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,16,quantile,0.55,72.35855589660615
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,16,quantile,0.6,75.29879894183675
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,16,quantile,0.65,78.4190702898787
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,16,quantile,0.7,81.7980002336762
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,16,quantile,0.75,85.55020084435665
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,16,quantile,0.8,89.85963118168652
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,16,quantile,0.85,95.06013814931605
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,16,quantile,0.9,101.87999543019832
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,16,quantile,0.95,112.56883685374358
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,16,quantile,0.975,122.41724172801425
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,16,quantile,0.99,134.56335817835495
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,17,point,NA,459.4986348337724
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,17,quantile,0.01,331.52075465470665
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,17,quantile,0.025,350.2944408675082
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,17,quantile,0.05,366.8540515367324
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,17,quantile,0.1,386.4205153806898
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,17,quantile,0.15,399.9089297182236
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,17,quantile,0.2,410.7940456147235
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,17,quantile,0.25,420.2489400800378
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,17,quantile,0.3,428.8313734323416
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,17,quantile,0.35,436.8616940820175
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,17,quantile,0.4,444.55054476653953
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,17,quantile,0.45,452.053422824482
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,17,quantile,0.5,459.49863483377237
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,17,quantile,0.55,467.004648369511
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,17,quantile,0.6,474.69386483036027
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,17,quantile,0.65,482.70725839870937
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,17,quantile,0.7,491.22475276609634
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,17,quantile,0.75,500.5000367411477
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,17,quantile,0.8,510.930593734279
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,17,quantile,0.85,523.2244606985084
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,17,quantile,0.9,538.9006142203104
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,17,quantile,0.95,562.5607283634095
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,17,quantile,0.975,583.4940798849433
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,17,quantile,0.99,608.3145652584059
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,18,point,NA,276.42187313605456
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,18,quantile,0.01,141.3685746149017
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,18,quantile,0.025,159.29351346287777
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,18,quantile,0.05,175.68729921459277
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,18,quantile,0.1,195.72721415758474
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,18,quantile,0.15,209.94614706044888
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,18,quantile,0.2,221.652449501181
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,18,quantile,0.25,231.98394440282038
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,18,quantile,0.3,241.4905323312743
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,18,quantile,0.35,250.49400149092756
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,18,quantile,0.4,259.2110457369771
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,18,quantile,0.45,267.80659939664764
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,18,quantile,0.5,276.42187313605456
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,18,quantile,0.55,285.19259521022127
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,18,quantile,0.6,294.26454488362094
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,18,quantile,0.65,303.81129805554616
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,18,quantile,0.7,314.06019434363924
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,18,quantile,0.75,325.33789477786274
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,18,quantile,0.8,338.16321842293115
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,18,quantile,0.85,353.4698704660479
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,18,quantile,0.9,373.27891425082856
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,18,quantile,0.95,403.77531280237076
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,18,quantile,0.975,431.3357963101094
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,18,quantile,0.99,464.69000503117866
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,19,point,NA,44.22101406437768
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,19,quantile,0.01,13.87226782697649
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,19,quantile,0.025,17.079212733923068
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,19,quantile,0.05,20.240724449202304
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,19,quantile,0.1,24.395158570832816
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,19,quantile,0.15,27.532487666901336
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,19,quantile,0.2,30.231684214340504
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,19,quantile,0.25,32.700091258645315
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,19,quantile,0.3,35.042134548482444
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,19,quantile,0.35,37.322204459384665
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,19,quantile,0.4,39.58674924564619
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,19,quantile,0.45,41.87426879205372
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,19,quantile,0.5,44.22101406437767
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,19,quantile,0.55,46.665255557665596
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,19,quantile,0.6,49.251618366033675
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,19,quantile,0.65,52.03682206694934
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,19,quantile,0.7,55.09885749090481
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,19,quantile,0.75,58.5538277116207
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,19,quantile,0.8,62.591091757902795
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,19,quantile,0.85,67.55895018209681
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,19,quantile,0.9,74.22739733832195
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,19,quantile,0.95,85.01522201937372
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,19,quantile,0.975,95.3014809902982
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,19,quantile,0.99,108.42233524040367
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,20,point,NA,89.04251567289802
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,20,quantile,0.01,54.39317315396557
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,20,quantile,0.025,59.20072671797257
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,20,quantile,0.05,63.52561126883904
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,20,quantile,0.1,68.73317256754633
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,20,quantile,0.15,72.38216147636302
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,20,quantile,0.2,75.36090261844552
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,20,quantile,0.25,77.97231965525943
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,20,quantile,0.3,80.36174107463836
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,20,quantile,0.35,82.61351103673337
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,20,quantile,0.4,84.78384398767518
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,20,quantile,0.45,86.91497516328165
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,20,quantile,0.5,89.04251567289802
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,20,quantile,0.55,91.20014260886022
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,20,quantile,0.6,93.42347891419561
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,20,quantile,0.65,95.75440159155215
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,20,quantile,0.7,98.2472277606928
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,20,quantile,0.75,100.9794625830805
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,20,quantile,0.8,104.07359903548796
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,20,quantile,0.85,107.74928187849771
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,20,quantile,0.9,112.48047192905285
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,20,quantile,0.95,119.71261879889687
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,20,quantile,0.975,126.20002674358041
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,20,quantile,0.99,133.9963197648934
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,21,point,NA,334.65321920483166
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,21,quantile,0.01,227.35923402093354
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,21,quantile,0.025,242.4440154979741
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,21,quantile,0.05,255.94272307993526
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,21,quantile,0.1,272.1209759873505
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,21,quantile,0.15,283.4153040458979
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,21,quantile,0.2,292.61281728118325
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,21,quantile,0.25,300.66135251034353
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,21,quantile,0.3,308.01465085830347
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,21,quantile,0.35,314.9354599620919
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,21,quantile,0.4,321.59843827768424
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,21,quantile,0.45,328.1343947761073
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,21,quantile,0.5,334.65321920483154
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,21,quantile,0.55,341.25843441140995
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,21,quantile,0.6,348.0591529419422
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,21,quantile,0.65,355.1832643896998
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,21,quantile,0.7,362.7962861186392
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,21,quantile,0.75,371.1340428340898
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,21,quantile,0.8,380.5688879052521
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,21,quantile,0.85,391.76810182986986
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,21,quantile,0.9,406.17104362439704
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,21,quantile,0.95,428.1662156697617
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,21,quantile,0.975,447.8800539374838
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,21,quantile,0.99,471.55776300600644
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,22,point,NA,165.44276692904174
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,22,quantile,0.01,120.03043806350864
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,22,quantile,0.025,126.70511332637213
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,22,quantile,0.05,132.58851983740846
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,22,quantile,0.1,139.53559922941972
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,22,quantile,0.15,144.32191363514414
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,22,quantile,0.2,148.18289833917763
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,22,quantile,0.25,151.5354895769154
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,22,quantile,0.3,154.57786589458445
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,22,quantile,0.35,157.42381061685592
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,22,quantile,0.4,160.14810728468518
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,22,quantile,0.45,162.80592878763193
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,22,quantile,0.5,165.4427669290417
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,22,quantile,0.55,168.10059032922774
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,22,quantile,0.6,170.8227253573814
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,22,quantile,0.65,173.65903600908965
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,22,quantile,0.7,176.6731258761043
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,22,quantile,0.75,179.9546357758258
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,22,quantile,0.8,183.64397209249103
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,22,quantile,0.85,187.99118131569844
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,22,quantile,0.9,193.5325872528479
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,22,quantile,0.95,201.8925858972133
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,22,quantile,0.975,209.2855965999702
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,22,quantile,0.99,218.04735544038363
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,23,point,NA,10.474959964002826
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,23,quantile,0.01,1.6634097129142957
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,23,quantile,0.025,2.5116301700784214
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,23,quantile,0.05,3.3794039935549707
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,23,quantile,0.1,4.555029614473842
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,23,quantile,0.15,5.4632021623181695
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,23,quantile,0.2,6.255656858958794
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,23,quantile,0.25,6.987879335947663
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,23,quantile,0.3,7.6883250011211
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,23,quantile,0.35,8.374889754627164
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,23,quantile,0.4,9.060776804734461
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,23,quantile,0.45,9.757198128065365
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,23,quantile,0.5,10.474959964002823
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,23,quantile,0.55,11.22569975843118
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,23,quantile,0.6,12.023194657390453
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,23,quantile,0.65,12.885141850888928
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,23,quantile,0.7,13.836043713431792
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,23,quantile,0.75,14.91253275773894
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,23,quantile,0.8,16.17450818241308
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,23,quantile,0.85,17.732310513897414
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,23,quantile,0.9,19.830075817517173
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,23,quantile,0.95,23.23503207863668
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,23,quantile,0.975,26.489563273405352
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,23,quantile,0.99,30.64588570519647
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,24,point,NA,201.2126332982126
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,24,quantile,0.01,68.5733739054832
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,24,quantile,0.025,83.78471716165218
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,24,quantile,0.05,98.44222305902032
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,24,quantile,0.1,117.23989963899221
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,24,quantile,0.15,131.1193791424563
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,24,quantile,0.2,142.86184497516672
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,24,quantile,0.25,153.45058030245693
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,24,quantile,0.3,163.3730073651544
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,24,quantile,0.35,172.9230246702168
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,24,quantile,0.4,182.30623890689176
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,24,quantile,0.45,191.6867120011053
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,24,quantile,0.5,201.21263329821255
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,24,quantile,0.55,211.03434528395317
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,24,quantile,0.6,221.32131190535912
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,24,quantile,0.65,232.2832950117845
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,24,quantile,0.7,244.20307621247142
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,24,quantile,0.75,257.4954584634528
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,24,quantile,0.8,272.82914960073975
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,24,quantile,0.85,291.42164468063055
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,24,quantile,0.9,315.93621656568575
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,24,quantile,0.95,354.625016327402
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,24,quantile,0.975,390.52153809647285
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,24,quantile,0.99,435.07392396298326
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,25,point,NA,110.9125317113686
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,25,quantile,0.01,35.44365610953446
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,25,quantile,0.025,43.924289118708465
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,25,quantile,0.05,52.156054630083965
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,25,quantile,0.1,62.78249001979379
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,25,quantile,0.15,70.67063322222354
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,25,quantile,0.2,77.36831098812378
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,25,quantile,0.25,83.42492964165835
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,25,quantile,0.3,89.11384671440689
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,25,quantile,0.35,94.60061491143277
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,25,quantile,0.4,100.00169469990782
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,25,quantile,0.45,105.41063234861134
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,25,quantile,0.5,110.91253171136863
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,25,quantile,0.55,116.5943276580341
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,25,quantile,0.6,122.55458516894208
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,25,quantile,0.65,128.91585798435042
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,25,quantile,0.7,135.84390086999593
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,25,quantile,0.75,143.58241393131433
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,25,quantile,0.8,152.52492265472532
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,25,quantile,0.85,163.38884738804407
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,25,quantile,0.9,177.74545761121055
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,25,quantile,0.95,200.47042235194775
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,25,quantile,0.975,221.62108710354175
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,25,quantile,0.99,247.94968782440293
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,26,point,NA,248.72674162644148
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,26,quantile,0.01,150.5065002339817
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,26,quantile,0.025,164.3125962037078
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,26,quantile,0.05,176.68218956783875
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,26,quantile,0.1,191.513619012431
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,26,quantile,0.15,201.86592523344316
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,26,quantile,0.2,210.2925457700927
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,26,quantile,0.25,217.66241832016567
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,26,quantile,0.3,224.39154898780868
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,26,quantile,0.35,230.72073002726773
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,26,quantile,0.4,236.809857036338
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,26,quantile,0.45,242.77846990580412
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,26,quantile,0.5,248.72674162644142
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,26,quantile,0.55,254.74875910088224
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,26,quantile,0.6,260.94337999172564
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,26,quantile,0.65,267.42613990955084
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,26,quantile,0.7,274.3462015073912
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,26,quantile,0.75,281.9156632629129
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,26,quantile,0.8,290.46885886113677
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,26,quantile,0.85,300.6040296884331
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,26,quantile,0.9,313.60955829741687
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,26,quantile,0.95,333.40533163015226
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,26,quantile,0.975,351.07848648556757
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,26,quantile,0.99,372.2161159238624
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,27,point,NA,267.6736291063289
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,27,quantile,0.01,107.4492324503442
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,27,quantile,0.025,126.13891847371677
