forecast_date,target,target_end_date,location,type,quantile,value
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,16,quantile,0.35,26.216720004557537
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,16,quantile,0.4,27.737982555760293
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,16,quantile,0.45,29.262655518265696
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,16,quantile,0.5,30.814766311987487
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,16,quantile,0.55,32.418932871541465
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,16,quantile,0.6,34.103140917195475
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,16,quantile,0.65,35.90226270803828
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,16,quantile,0.7,37.863542348214146
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,16,quantile,0.75,40.056530668184074
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,16,quantile,0.8,42.5936578501357
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,16,quantile,0.85,45.68009087361293
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,16,quantile,0.9,49.76564741054499
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,16,quantile,0.95,56.24804929397139
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,16,quantile,0.975,62.29762466372999
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,16,quantile,0.99,69.8489915064802
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,17,point,NA,129.2965594845231
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,17,quantile,0.01,59.16698118965012
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,17,quantile,0.025,68.43309481970583
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,17,quantile,0.05,76.93420881900299
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,17,quantile,0.1,87.34590249811102
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,17,quantile,0.15,94.74007994339942
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,17,quantile,0.2,100.82909288165285
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,17,quantile,0.25,106.20282963500804
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,17,quantile,0.3,111.14660988262311
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,17,quantile,0.35,115.82744245584115
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,17,quantile,0.4,120.35776619122939
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,17,quantile,0.45,124.82309740542814
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,17,quantile,0.5,129.2965594845231
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,17,quantile,0.55,133.84832346372204
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,17,quantile,0.6,138.5536263891886
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,17,quantile,0.65,143.50190508467873
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,17,quantile,0.7,148.81013227314926
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,17,quantile,0.75,154.64618168200545
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,17,quantile,0.8,161.27639662506013
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,17,quantile,0.85,169.17962239941224
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,17,quantile,0.9,179.39119311098406
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,17,quantile,0.95,195.07468832497491
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,17,quantile,0.975,209.20824034705865
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,17,quantile,0.99,226.26122049547496
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,18,point,NA,129.5882498575086
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,18,quantile,0.01,57.074101472267785
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,18,quantile,0.025,66.32702438761042
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,18,quantile,0.05,74.9150637714048
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,18,quantile,0.1,85.55330513070258
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,18,quantile,0.15,93.18377115303178
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,18,quantile,0.2,99.5119282019771
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,18,quantile,0.25,105.12884434935252
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,18,quantile,0.3,110.32208251975823
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,18,quantile,0.35,115.26118097691263
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,18,quantile,0.4,120.06137708860676
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,18,quantile,0.45,124.8114031189976
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,18,quantile,0.5,129.58824985750857
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,18,quantile,0.55,134.46694920330157
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,18,quantile,0.6,139.5291170048184
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,18,quantile,0.65,144.87294480622887
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,18,quantile,0.7,150.62804247443626
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,18,quantile,0.75,156.98167744007432
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,18,quantile,0.8,164.23244041606333
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,18,quantile,0.85,172.91926609653953
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,18,quantile,0.9,184.21165023701482
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,18,quantile,0.95,201.6986817725953
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,18,quantile,0.975,217.59930812738412
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,18,quantile,0.99,236.9538057525855
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,19,point,NA,70.22291983359436
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,19,quantile,0.01,30.461379870519234
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,19,quantile,0.025,35.166707977842826
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,19,quantile,0.05,39.630460725587895
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,19,quantile,0.1,45.28960330447963
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,19,quantile,0.15,49.43701482029816
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,19,quantile,0.2,52.93221276981433
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,19,quantile,0.25,56.07656893918222
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,19,quantile,0.3,59.018665944312424
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,19,quantile,0.35,61.84771719444116
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,19,quantile,0.4,64.62592189284635
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,19,quantile,0.45,67.40277940688415
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,19,quantile,0.5,70.22291983359437
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,19,quantile,0.55,73.13158201408942
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,19,quantile,0.6,76.17975652413695
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,19,quantile,0.65,79.4305980358004
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,19,quantile,0.7,82.96933765848006
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,19,quantile,0.75,86.9211757271624
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,19,quantile,0.8,91.48829858959817
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,19,quantile,0.85,97.03959930955534
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,19,quantile,0.9,104.38423689343732
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,19,quantile,0.95,116.03959725449343
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,19,quantile,0.975,126.92947266344557
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,19,quantile,0.99,140.55247602288705
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,20,point,NA,37.50403022771201
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,20,quantile,0.01,19.739863744010858
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,20,quantile,0.025,22.11591647595347
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,20,quantile,0.05,24.282145155643587
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,20,quantile,0.1,26.923021107898503
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,20,quantile,0.15,28.7928773776913
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,20,quantile,0.2,30.33024393734085
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,20,quantile,0.25,31.685694341078246
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,20,quantile,0.3,32.93190500335337
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,20,quantile,0.35,34.11134767947555
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,20,quantile,0.4,35.25257884500153
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,20,quantile,0.45,36.37729412791362
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,20,quantile,0.5,37.50403022771201
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,20,quantile,0.55,38.65056674400513
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,20,quantile,0.6,39.8359636159365
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,20,quantile,0.65,41.08288037154281
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,20,quantile,0.7,42.420962143968794
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,20,quantile,0.75,43.89277369784112
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,20,quantile,0.8,45.565886053024435
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,20,quantile,0.85,47.56186825641276
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,20,quantile,0.9,50.1438116791138
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,20,quantile,0.95,54.116716046974624
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,20,quantile,0.975,57.70551361749854
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,20,quantile,0.99,62.04727901520816
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,21,point,NA,58.81183099560641
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,21,quantile,0.01,24.661166422694897
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,21,quantile,0.025,28.807644242797465
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,21,quantile,0.05,32.71614483094759
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,21,quantile,0.1,37.63426596610162
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,21,quantile,0.15,41.21190605638114
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,21,quantile,0.2,44.20947905357618
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,21,quantile,0.25,46.892680489222876
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,21,quantile,0.3,49.391889289125444
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,21,quantile,0.35,51.78484004201656
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,21,quantile,0.4,54.12518172608498
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,21,quantile,0.45,56.45504431574387
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,21,quantile,0.5,58.81183099560639
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,21,quantile,0.55,61.23286499685561
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,21,quantile,0.6,63.759627082222735
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,21,quantile,0.65,66.44290851363778
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,21,quantile,0.7,69.35065524025637
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,21,quantile,0.75,72.58201221598047
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,21,quantile,0.8,76.29624158157354
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,21,quantile,0.85,80.7825633224442
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,21,quantile,0.9,86.67230742393349
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,21,quantile,0.95,95.9172174528187
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,21,quantile,0.975,104.44916919204344
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,21,quantile,0.99,114.98873440688928
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,22,point,NA,61.12062818562056
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,22,quantile,0.01,35.179836614782225
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,22,quantile,0.025,38.80437805351896
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,22,quantile,0.05,42.059590217169905
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,22,quantile,0.1,45.97087529562031
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,22,quantile,0.15,48.705523126980275
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,22,quantile,0.2,50.93393253285059
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,22,quantile,0.25,52.88452280982088
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,22,quantile,0.3,54.66675821925642
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,22,quantile,0.35,56.344063787398774
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,22,quantile,0.4,57.95860745295541
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,22,quantile,0.45,59.541961285932715
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,22,quantile,0.5,61.120628185620546
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,22,quantile,0.55,62.71954679156277
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,22,quantile,0.6,64.36496604501778
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,22,quantile,0.65,66.08760825093408
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,22,quantile,0.7,67.92718157666349
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,22,quantile,0.75,69.9401920786797
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,22,quantile,0.8,72.21575759760012
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,22,quantile,0.85,74.91339812569143
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,22,quantile,0.9,78.37674964933571
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,22,quantile,0.95,83.65158514972055
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,22,quantile,0.975,88.36366575142517
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,22,quantile,0.99,94.00240116351856
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,23,point,NA,33.63198131592722
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,23,quantile,0.01,13.588050217170217
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,23,quantile,0.025,15.979724761460218
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,23,quantile,0.05,18.246249516781898
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,23,quantile,0.1,21.113766918700563
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,23,quantile,0.15,23.209885311574258
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,23,quantile,0.2,24.972371629240477
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,23,quantile,0.25,26.55462512601972
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,23,quantile,0.3,28.03215424127945
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,23,quantile,0.35,29.450164627518156
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,23,quantile,0.4,30.840030460265922
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,23,quantile,0.45,32.226565925701564
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,23,quantile,0.5,33.63198131592722
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,23,quantile,0.55,35.0786215988465
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,23,quantile,0.6,36.591502105797694
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,23,quantile,0.65,38.201432552152184
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,23,quantile,0.7,39.949810492766176
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,23,quantile,0.75,41.897238731713806
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,23,quantile,0.8,44.14130851651631
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,23,quantile,0.85,46.859614872269496
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,23,quantile,0.9,50.440623570298136
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,23,quantile,0.95,56.08839028743553
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,23,quantile,0.975,61.32792059067422
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,23,quantile,0.99,67.83415436864638
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,24,point,NA,62.27040243302766
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,24,quantile,0.01,16.177453207388428
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,24,quantile,0.025,21.067770909239954
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,24,quantile,0.05,25.919031743328834
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,24,quantile,0.1,32.29960169995299
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,24,quantile,0.15,37.10556582869341
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,24,quantile,0.2,41.22524947197846
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,24,quantile,0.25,44.97776035636837
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,24,quantile,0.3,48.523575849212385
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,24,quantile,0.35,51.9610757372247
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,24,quantile,0.4,55.36049467585597
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,24,quantile,0.45,58.77922002480881
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,24,quantile,0.5,62.27040243302766
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,24,quantile,0.55,65.88924508414927
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,24,quantile,0.6,69.69920115173618
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,24,quantile,0.65,73.779986528215
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,24,quantile,0.7,78.24020848452318
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,24,quantile,0.75,83.2403529081189
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,24,quantile,0.8,89.04049056656775
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,24,quantile,0.85,96.11602511659784
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,24,quantile,0.9,105.51067268715299
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,24,quantile,0.95,120.47208383195277
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,24,quantile,0.975,134.48345623568085
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,24,quantile,0.99,152.02438015536453
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,25,point,NA,195.9139611622493
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,25,quantile,0.01,113.69271712560361
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,25,quantile,0.025,124.78717830318026
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,25,quantile,0.05,134.86294720776053
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,25,quantile,0.1,147.10766853649355
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,25,quantile,0.15,155.75721504279423
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,25,quantile,0.2,162.85865319943494
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,25,quantile,0.25,169.11345534265934
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,25,quantile,0.3,174.8596977682627
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,25,quantile,0.35,180.29467866671672
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,25,quantile,0.4,185.55086088807212
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,25,quantile,0.45,190.7287211976584
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,25,quantile,0.5,195.9139611622493
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,25,quantile,0.55,201.18864714928992
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,25,quantile,0.6,206.6406313721518
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,25,quantile,0.65,212.37424668626215
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,25,quantile,0.7,218.52589510188375
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,25,quantile,0.75,225.29134816205072
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,25,quantile,0.8,232.98134385552575
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,25,quantile,0.85,242.15495413023362
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,25,quantile,0.9,254.0222929673731
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,25,quantile,0.95,272.2873724295204
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,25,quantile,0.975,288.7943995019136
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,25,quantile,0.99,308.77849165085365
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,26,point,NA,229.7249635782057
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,26,quantile,0.01,118.61362758746402
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,26,quantile,0.025,133.6503257125113
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,26,quantile,0.05,147.31580002601368
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,26,quantile,0.1,163.9151354265108
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,26,quantile,0.15,175.62657243843512
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,26,quantile,0.2,185.22927824166183
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,26,quantile,0.25,193.67596604861927
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,26,quantile,0.3,201.42560444219586
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,26,quantile,0.35,208.74569891998513
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,26,quantile,0.4,215.8154228537078
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,26,quantile,0.45,222.77019307723634
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,26,quantile,0.5,229.72496357820566
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,26,quantile,0.55,236.78921353810597
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,26,quantile,0.6,244.07950407135135
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,26,quantile,0.65,251.73359407309522
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,26,quantile,0.7,259.93087338005654
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,26,quantile,0.75,268.9280063555796
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,26,quantile,0.8,279.1313515353217
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,26,quantile,0.85,291.2703832290338
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,26,quantile,0.9,306.9204137483473
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,26,quantile,0.95,330.88880981552376
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,26,quantile,0.975,352.4264523014937
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,26,quantile,0.99,378.34473487707396
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,27,point,NA,49.23358182864397
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,27,quantile,0.01,9.67871897540798
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,27,quantile,0.025,13.3099382170675
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,27,quantile,0.05,17.081648204274117
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,27,quantile,0.1,22.26485648054571
