forecast_date,target,target_end_date,location,type,quantile,value
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,16,quantile,0.35,11.045756851782546
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,16,quantile,0.4,11.935426427760314
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,16,quantile,0.45,12.83678171338823
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,16,quantile,0.5,13.763703457427377
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,16,quantile,0.55,14.731024182316252
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,16,quantile,0.6,15.756189944130973
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,16,quantile,0.65,16.861497498477366
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,16,quantile,0.7,18.07769806153949
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,16,quantile,0.75,19.450626616087447
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,16,quantile,0.8,21.0550361909878
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,16,quantile,0.85,23.02829108276199
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,16,quantile,0.9,25.673495217776882
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,16,quantile,0.95,29.939698330911384
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,16,quantile,0.975,33.988388909898774
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,16,quantile,0.99,39.12146972260556
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,17,point,NA,54.371198848313526
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,17,quantile,0.01,13.343053190122026
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,17,quantile,0.025,18.030034740287316
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,17,quantile,0.05,22.5914411738657
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,17,quantile,0.1,28.459431758876104
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,17,quantile,0.15,32.78716496190525
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,17,quantile,0.2,36.4386156912564
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,17,quantile,0.25,39.72083679805037
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,17,quantile,0.3,42.78613980048736
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,17,quantile,0.35,45.7260932798309
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,17,quantile,0.4,48.60432837705151
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,17,quantile,0.45,51.47109577071121
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,17,quantile,0.5,54.37119884831352
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,17,quantile,0.55,57.349468132077966
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,17,quantile,0.6,60.45579124361372
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,17,quantile,0.65,63.75125629426854
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,17,quantile,0.7,67.31751493451256
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,17,quantile,0.75,71.27353532194165
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,17,quantile,0.8,75.81004467234295
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,17,quantile,0.85,81.27253627613959
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,17,quantile,0.9,88.41271321237747
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,17,quantile,0.95,99.54316468772547
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,17,quantile,0.975,109.72691093837375
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,17,quantile,0.99,122.18658525040547
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,18,point,NA,57.44429718193391
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,18,quantile,0.01,15.768373715631899
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,18,quantile,0.025,20.4588262880481
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,18,quantile,0.05,25.028471443795983
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,18,quantile,0.1,30.930545907962014
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,18,quantile,0.15,35.30555294028235
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,18,quantile,0.2,39.01302517010556
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,18,quantile,0.25,42.35864526914007
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,18,quantile,0.3,45.49445086264341
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,18,quantile,0.35,48.51229888543011
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,18,quantile,0.4,51.4765103549712
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,18,quantile,0.45,54.43840580933283
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,18,quantile,0.5,57.44429718193392
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,18,quantile,0.55,60.541097239846025
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,18,quantile,0.6,63.78159003957194
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,18,quantile,0.65,67.23099280005647
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,18,quantile,0.7,70.97707514230969
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,18,quantile,0.75,75.14837763823294
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,18,quantile,0.8,79.95179814718088
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,18,quantile,0.85,85.76340620812867
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,18,quantile,0.9,93.40424525708524
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,18,quantile,0.95,105.41128562990382
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,18,quantile,0.975,116.49485706786876
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,18,quantile,0.99,130.17579089435387
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,19,point,NA,34.43380324874245
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,19,quantile,0.01,12.329129503348026
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,19,quantile,0.025,14.790077084843167
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,19,quantile,0.05,17.173581257605857
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,19,quantile,0.1,20.254660664485492
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,19,quantile,0.15,22.549866906461354
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,19,quantile,0.2,24.506111644482402
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,19,quantile,0.25,26.281872894970356
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,19,quantile,0.3,27.956168744260925
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,19,quantile,0.35,29.57711443265032
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,19,quantile,0.4,31.178867774366992
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,19,quantile,0.45,32.78921343602192
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,19,quantile,0.5,34.433803248742464
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,19,quantile,0.55,36.13923256718817
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,19,quantile,0.6,37.936056213644754
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,19,quantile,0.65,39.86267902739241
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,19,quantile,0.7,41.971487779244995
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,19,quantile,0.75,44.34002625930884
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,19,quantile,0.8,47.09422983032291
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,19,quantile,0.85,50.46493043310688
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,19,quantile,0.9,54.960696115218674
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,19,quantile,0.95,62.17235803035473
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,19,quantile,0.975,68.98770092050414
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,19,quantile,0.99,77.60747551604513
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,20,point,NA,18.327800137030763
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,20,quantile,0.01,7.177629588584267
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,20,quantile,0.025,8.570084971132395
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,20,quantile,0.05,9.872287212548615
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,20,quantile,0.1,11.496803019009873
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,20,quantile,0.15,12.668984870615713
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,20,quantile,0.2,13.645130610446731
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,20,quantile,0.25,14.51441889198781
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,20,quantile,0.3,15.320396392509053
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,20,quantile,0.35,16.08884993262359
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,20,quantile,0.4,16.83740680081182
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,20,quantile,0.45,17.579737093580533
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,20,quantile,0.5,18.327800137030767
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,20,quantile,0.55,19.093350110564863
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,20,quantile,0.6,19.88927144055025
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,20,quantile,0.65,20.731162906141257
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,20,quantile,0.7,21.639711838564715
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,20,quantile,0.75,22.64491034790792
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,20,quantile,0.8,23.79469818266108
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,20,quantile,0.85,25.17577083062731
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,20,quantile,0.9,26.976591980789454
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,20,quantile,0.95,29.77675585601259
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,20,quantile,0.975,32.33410547438348
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,20,quantile,0.99,35.460219412104614
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,21,point,NA,27.749062332081834
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,21,quantile,0.01,8.364299563619705
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,21,quantile,0.025,10.50931640998355
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,21,quantile,0.05,12.600006271415927
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,21,quantile,0.1,15.311261793742403
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,21,quantile,0.15,17.332565608772647
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,21,quantile,0.2,19.054405901628478
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,21,quantile,0.25,20.615706564910262
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,21,quantile,0.3,22.085790640844937
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,21,quantile,0.35,23.506817033069417
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,21,quantile,0.4,24.908614614223314
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,21,quantile,0.45,26.31531811783129
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,21,quantile,0.5,27.74906233208183
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,21,quantile,0.55,29.23263686528109
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,21,quantile,0.6,30.79205627010955
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,21,quantile,0.65,32.45984033993734
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,21,quantile,0.7,34.2801491878281
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,21,quantile,0.75,36.31810325605007
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,21,quantile,0.8,38.679104162931125
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,21,quantile,0.85,41.55569460221172
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,21,quantile,0.9,45.37044656753556
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,21,quantile,0.95,51.43809788853458
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,21,quantile,0.975,57.11560252874658
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,21,quantile,0.99,64.22079360329525
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,22,point,NA,30.123803895609303
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,22,quantile,0.01,12.762004084552027
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,22,quantile,0.025,15.034155337452312
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,22,quantile,0.05,17.126644920680157
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,22,quantile,0.1,19.69782795143441
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,22,quantile,0.15,21.528570953103717
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,22,quantile,0.2,23.038726785067798
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,22,quantile,0.25,24.37321642495334
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,22,quantile,0.3,25.60224899586727
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,22,quantile,0.35,26.766991423498045
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,22,quantile,0.4,27.895216705763783
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,22,quantile,0.45,29.008101001040703
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,22,quantile,0.5,30.1238038956093
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,22,quantile,0.55,31.259803826711916
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,22,quantile,0.6,32.43489248874116
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,22,quantile,0.65,33.67145839348872
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,22,quantile,0.7,34.998832164469555
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,22,quantile,0.75,36.45915731691031
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,22,quantile,0.8,38.11935172493654
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,22,quantile,0.85,40.09979370652709
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,22,quantile,0.9,42.66088276254714
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,22,quantile,0.95,46.598702420170106
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,22,quantile,0.975,50.15137694829187
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,22,quantile,0.99,54.4423407173811
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,23,point,NA,11.836072256740492
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,23,quantile,0.01,2.7816948890794695
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,23,quantile,0.025,3.733478315792113
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,23,quantile,0.05,4.676930903452651
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,23,quantile,0.1,5.920108494072876
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,23,quantile,0.15,6.859539216179783
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,23,quantile,0.2,7.667376031359376
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,23,quantile,0.25,8.405444923244366
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,23,quantile,0.3,9.104902020802665
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,23,quantile,0.35,9.784934373307522
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,23,quantile,0.4,10.459339541213259
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,23,quantile,0.45,11.139499953558117
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,23,quantile,0.5,11.836072256740493
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,23,quantile,0.55,12.560241759053648
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,23,quantile,0.6,13.324983078095249
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,23,quantile,0.65,14.146715213966777
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,23,quantile,0.7,15.047933688041173
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,23,quantile,0.75,16.062025385300192
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,23,quantile,0.8,17.24329226872296
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,23,quantile,0.85,18.691335558425546
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,23,quantile,0.9,20.625631925794497
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,23,quantile,0.95,23.732501825568615
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,23,quantile,0.975,26.67022223788009
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,23,quantile,0.99,30.384346919408642
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,24,point,NA,27.44918699491541
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,24,quantile,0.01,3.1503731117837175
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,24,quantile,0.025,5.231301315980577
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,24,quantile,0.05,7.473911793826099
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,24,quantile,0.1,10.630930452806867
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,24,quantile,0.15,13.13366449885139
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,24,quantile,0.2,15.350150757919739
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,24,quantile,0.25,17.419134777741398
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,24,quantile,0.3,19.41348198393855
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,24,quantile,0.35,21.38010005836991
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,24,quantile,0.4,23.354444519320154
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,24,quantile,0.45,25.367352517122992
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,24,quantile,0.5,27.449186994915404
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,24,quantile,0.55,29.633207328494134
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,24,quantile,0.6,31.95927062139433
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,24,quantile,0.65,34.47898396857827
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,24,quantile,0.7,37.264141989684596
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,24,quantile,0.75,40.42236059075918
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,24,quantile,0.8,44.12980708088338
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,24,quantile,0.85,48.71105175534561
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,24,quantile,0.9,54.883805592190704
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,24,quantile,0.95,64.90029097174477
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,24,quantile,0.975,74.4603277397168
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,24,quantile,0.99,86.63807224279319
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,25,point,NA,62.138796234261065
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,25,quantile,0.01,25.850481451571266
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,25,quantile,0.025,30.29449956303213
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,25,quantile,0.05,34.474016099547434
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,25,quantile,0.1,39.71964294837477
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,25,quantile,0.15,43.5260160280237
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,25,quantile,0.2,46.709132482032146
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,25,quantile,0.25,49.55376593604277
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,25,quantile,0.3,52.199445214028486
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,25,quantile,0.35,54.729177795849324
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,25,quantile,0.4,57.20007252115928
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,25,quantile,0.45,59.65679183407914
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,25,quantile,0.5,62.138796234261065
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,25,quantile,0.55,64.68526687935866
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,25,quantile,0.6,67.33955379233043
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,25,quantile,0.65,70.15454170037076
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,25,quantile,0.7,73.2007773711431
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,25,quantile,0.75,76.58098236608251
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,25,quantile,0.8,80.45989157935558
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,25,quantile,0.85,85.13623939134101
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,25,quantile,0.9,91.26119260540818
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,25,quantile,0.95,100.84413743372569
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,25,quantile,0.975,109.65605980931075
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,25,quantile,0.99,120.50162589674225
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,26,point,NA,66.25221788234259
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,26,quantile,0.01,15.320001364281175
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,26,quantile,0.025,20.989152883162276
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,26,quantile,0.05,26.56128748023835
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,26,quantile,0.1,33.7904846559002
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,26,quantile,0.15,39.15775145146203
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,26,quantile,0.2,43.70620129357243
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,26,quantile,0.25,47.80854758524533
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,26,quantile,0.3,51.65053784684173
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,26,quantile,0.35,55.34443124364698
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,26,quantile,0.4,58.968740205347
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,26,quantile,0.45,62.58594429849891
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,26,quantile,0.5,66.25221788234258
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,26,quantile,0.55,70.02422805095411
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,26,quantile,0.6,73.96547868546084
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,26,quantile,0.65,78.15415925771173
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,26,quantile,0.7,82.69519791111215
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,26,quantile,0.75,87.7419074895379
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,26,quantile,0.8,93.54056846804737
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,26,quantile,0.85,100.53799270203265
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,26,quantile,0.9,109.70766907750945
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,26,quantile,0.95,124.04932718128035
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,26,quantile,0.975,137.21682668621503
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,26,quantile,0.99,153.38014568417506
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,27,point,NA,22.21567560848652
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,27,quantile,0.01,1.9994183666817507
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,27,quantile,0.025,3.52030378130421
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,27,quantile,0.05,5.217234285078252
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,27,quantile,0.1,7.69523715838622
