forecast_date,target,target_end_date,location,type,quantile,value
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,16,quantile,0.35,3.17423897372616
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,16,quantile,0.4,3.6183656277993803
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,16,quantile,0.45,4.076948555836301
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,16,quantile,0.5,4.556883315747263
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,16,quantile,0.55,5.066076231282738
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,16,quantile,0.6,5.614326246230216
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,16,quantile,0.65,6.214623442901085
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,16,quantile,0.7,6.885334601560214
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,16,quantile,0.75,7.654305576418098
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,16,quantile,0.8,8.567510612897696
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,16,quantile,0.85,9.710263409036402
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,16,quantile,0.9,11.272568173128855
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,16,quantile,0.95,13.856032886704687
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,16,quantile,0.975,16.370085235516463
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,16,quantile,0.99,19.631148021382224
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,17,point,NA,22.50215302366888
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,17,quantile,0.01,0.4373535877945931
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,17,quantile,0.025,2.142948378104252
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,17,quantile,0.05,4.138231918834611
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,17,quantile,0.1,7.045774728651843
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,17,quantile,0.15,9.37512103870068
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,17,quantile,0.2,11.43780705176931
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,17,quantile,0.25,13.356674490598158
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,17,quantile,0.3,15.197394635127466
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,17,quantile,0.35,17.002388982362753
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,17,quantile,0.4,18.803487765301888
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,17,quantile,0.45,20.627960681748593
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,17,quantile,0.5,22.502153023668875
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,17,quantile,0.55,24.454375906609908
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,17,quantile,0.6,26.517988456904806
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,17,quantile,0.65,28.735591380560674
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,17,quantile,0.7,31.165798661196987
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,17,quantile,0.75,33.895677183879485
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,17,quantile,0.8,37.06662603268957
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,17,quantile,0.85,40.937142240894126
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,17,quantile,0.9,46.073887191454105
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,17,quantile,0.95,54.23424412097554
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,17,quantile,0.975,61.84123128690919
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,17,quantile,0.99,71.30415791243841
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,18,point,NA,43.502625775624274
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,18,quantile,0.01,9.302025713435288
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,18,quantile,0.025,12.912609762923436
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,18,quantile,0.05,16.52148236398181
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,18,quantile,0.1,21.281486168204296
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,18,quantile,0.15,24.866254554296283
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,18,quantile,0.2,27.934844139716407
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,18,quantile,0.25,30.724954912651423
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,18,quantile,0.3,33.35621383189549
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,18,quantile,0.35,35.90182801450052
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,18,quantile,0.4,38.413839460818416
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,18,quantile,0.45,40.934497148183844
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,18,quantile,0.5,43.50262577562427
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,18,quantile,0.55,46.158226792476654
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,18,quantile,0.6,48.94694834763245
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,18,quantile,0.65,51.92579691656407
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,18,quantile,0.7,55.17207431048562
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,18,quantile,0.75,58.79957837903921
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,18,quantile,0.8,62.99213447964877
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,18,quantile,0.85,68.08476374668776
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,18,quantile,0.9,74.8105751629199
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,18,quantile,0.95,85.44069373115354
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,18,quantile,0.975,95.31056049494038
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,18,quantile,0.99,107.55834153054042
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,19,point,NA,10.00292464140729
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,19,quantile,0.01,1.9014987339927925
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,19,quantile,0.025,2.6854530616369034
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,19,quantile,0.05,3.481713866505075
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,19,quantile,0.1,4.557029643552455
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,19,quantile,0.15,5.387494129537816
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,19,quantile,0.2,6.112976451378399
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,19,quantile,0.25,6.784435322023336
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,19,quantile,0.3,7.4279985705878335
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,19,quantile,0.35,8.060142231246367
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,19,quantile,0.4,8.69308821953043
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,19,quantile,0.45,9.337294022160854
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,19,quantile,0.5,10.002924641407292
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,19,quantile,0.55,10.701016601835521
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,19,quantile,0.6,11.444727908084399
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,19,quantile,0.65,12.251057690617348
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,19,quantile,0.7,13.143651512589557
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,19,quantile,0.75,14.158000027021918
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,19,quantile,0.8,15.352344595696554
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,19,quantile,0.85,16.834366951934175
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,19,quantile,0.9,18.843340186048295
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,19,quantile,0.95,22.135715643744497
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,19,quantile,0.975,25.31780529236935
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,19,quantile,0.99,29.429267795222685
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,20,point,NA,8.60472309340947
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,20,quantile,0.01,1.8103375023844461
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,20,quantile,0.025,2.570777431972769
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,20,quantile,0.05,3.3123140244821814
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,20,quantile,0.1,4.271554369886976
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,20,quantile,0.15,4.9838311310884045
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,20,quantile,0.2,5.588279708981625
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,20,quantile,0.25,6.134407816448917
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,20,quantile,0.3,6.6468643428645
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,20,quantile,0.35,7.140566724419347
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,20,quantile,0.4,7.625986887826739
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,20,quantile,0.45,8.111507816006558
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,20,quantile,0.5,8.604723093409469
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,20,quantile,0.55,9.11335408174946
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,20,quantile,0.6,9.646117732572561
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,20,quantile,0.65,10.21381338205217
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,20,quantile,0.7,10.831004641219485
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,20,quantile,0.75,11.519053047209137
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,20,quantile,0.8,12.312383290739964
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,20,quantile,0.85,13.27363275588811
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,20,quantile,0.9,14.539697118368712
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,20,quantile,0.95,16.53414766656272
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,20,quantile,0.975,18.38023103492649
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,20,quantile,0.99,20.66515171045339
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,21,point,NA,16.955076705474514
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,21,quantile,0.01,3.6290785451081486
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,21,quantile,0.025,4.988138118775958
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,21,quantile,0.05,6.352855236562882
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,21,quantile,0.1,8.16947886112309
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,21,quantile,0.15,9.55218591415708
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,21,quantile,0.2,10.746322735576799
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,21,quantile,0.25,11.840636816885173
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,21,quantile,0.3,12.88010673777514
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,21,quantile,0.35,13.892591565595904
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,21,quantile,0.4,14.898250181385587
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,21,quantile,0.45,15.913821878745377
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,21,quantile,0.5,16.955076705474518
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,21,quantile,0.55,18.038654963673086
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,21,quantile,0.6,19.183936351943995
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,21,quantile,0.65,20.415512391414744
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,21,quantile,0.7,21.767132939148556
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,21,quantile,0.75,23.288935686408475
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,21,quantile,0.8,25.062502870589388
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,21,quantile,0.85,27.23748775590822
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,21,quantile,0.9,30.14360417653176
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,21,quantile,0.95,34.81141465940221
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,21,quantile,0.975,39.22328999568034
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,21,quantile,0.99,44.796641891208104
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,22,point,NA,28.33427034392505
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,22,quantile,0.01,11.57936074666639
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,22,quantile,0.025,13.755817945197846
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,22,quantile,0.05,15.76604270570261
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,22,quantile,0.1,18.242419627593907
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,22,quantile,0.15,20.00922021293816
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,22,quantile,0.2,21.468569134974864
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,22,quantile,0.25,22.759479488275893
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,22,quantile,0.3,23.94938302961201
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,22,quantile,0.35,25.077871950623166
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,22,quantile,0.4,26.171700872383088
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,22,quantile,0.45,27.251310532813953
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,22,quantile,0.5,28.334270343925045
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,22,quantile,0.55,29.43753108041926
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,22,quantile,0.6,30.579357028524278
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,22,quantile,0.65,31.781547345241563
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,22,quantile,0.7,33.07269881517417
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,22,quantile,0.75,34.49393936758598
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,22,quantile,0.8,36.11061715311184
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,22,quantile,0.85,38.040342910673665
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,22,quantile,0.9,40.53763086927275
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,22,quantile,0.95,44.380910471074905
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,22,quantile,0.975,47.85160682577697
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,22,quantile,0.99,52.047277055874176
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,23,point,NA,9.326164924190657
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,23,quantile,0.01,1.7522819100727496
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,23,quantile,0.025,2.519792146337032
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,23,quantile,0.05,3.290623746147504
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,23,quantile,0.1,4.318189811254446
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,23,quantile,0.15,5.101920662098077
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,23,quantile,0.2,5.780042800241214
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,23,quantile,0.25,6.402566983049286
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,23,quantile,0.3,6.994876519301895
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,23,quantile,0.35,7.572738445796768
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,23,quantile,0.4,8.147611586496451
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,23,quantile,0.45,8.72906407774809
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,23,quantile,0.5,9.326164924190657
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,23,quantile,0.55,9.948538759681519
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,23,quantile,0.6,10.607449312314657
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,23,quantile,0.65,11.31724424119293
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,23,quantile,0.7,12.097672157582657
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,23,quantile,0.75,12.97813788813056
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,23,quantile,0.8,14.006579219208971
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,23,quantile,0.85,15.271090066850874
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,23,quantile,0.9,16.966137111187212
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,23,quantile,0.95,19.70115018367244
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,23,quantile,0.975,22.299445414652034
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,23,quantile,0.99,25.598912362869022
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,24,point,NA,35.74674160235124
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,24,quantile,0.01,5.78014657939444
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,24,quantile,0.025,8.567354357294166
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,24,quantile,0.05,11.475233528520059
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,24,quantile,0.1,15.463929678488373
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,24,quantile,0.15,18.56611479395703
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,24,quantile,0.2,21.280683574002573
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,24,quantile,0.25,23.7920850038322
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,24,quantile,0.3,26.19551436139298
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,24,quantile,0.35,28.551075920223415
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,24,quantile,0.4,30.903203201762217
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,24,quantile,0.45,33.289642740712246
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,24,quantile,0.5,35.746741602351236
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,24,quantile,0.55,38.31357475857863
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,24,quantile,0.6,41.0363047564816
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,24,quantile,0.65,43.97410039507219
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,24,quantile,0.7,47.2087083903325
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,24,quantile,0.75,50.86208677146377
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,24,quantile,0.8,55.13321659524037
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,24,quantile,0.85,60.38774812722735
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,24,quantile,0.9,67.43229864697203
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,24,quantile,0.95,78.79093576053653
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,24,quantile,0.975,89.56293021498533
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,24,quantile,0.99,103.20505384937684
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,25,point,NA,44.44727748900119
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,25,quantile,0.01,16.02279644812279
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,25,quantile,0.025,19.36562623764798
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,25,quantile,0.05,22.55636779912272
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,25,quantile,0.1,26.614633486342626
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,25,quantile,0.15,29.591483028899145
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,25,quantile,0.2,32.099106727245385
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,25,quantile,0.25,34.35284313391704
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,25,quantile,0.3,36.458956766909786
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,25,quantile,0.35,38.481193264223506
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,25,quantile,0.4,40.463868370524374
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,25,quantile,0.45,42.44208048154747
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,25,quantile,0.5,44.447277489001195
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,25,quantile,0.55,46.51111802201174
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,25,quantile,0.6,48.66905253533559
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,25,quantile,0.65,50.96473897536961
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,25,quantile,0.7,53.45681867645767
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,25,quantile,0.75,56.23109351488452
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,25,quantile,0.8,59.4256409880658
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,25,quantile,0.85,63.29152014218555
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,25,quantile,0.9,68.37728304951388
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,25,quantile,0.95,76.3803647709569
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,25,quantile,0.975,83.78389611537713
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,25,quantile,0.99,92.94769862378693
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,26,point,NA,65.2837025848795
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,26,quantile,0.01,14.854059689561126
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,26,quantile,0.025,20.44547913859539
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,26,quantile,0.05,25.950263744520676
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,26,quantile,0.1,33.10130340746633
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,26,quantile,0.15,38.41555765085297
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,26,quantile,0.2,42.921725245824064
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,26,quantile,0.25,46.987696889544445
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,26,quantile,0.3,50.79694589255727
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,26,quantile,0.35,54.4604379120915
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,26,quantile,0.4,58.0558457434532
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,26,quantile,0.45,61.645039757517836
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,26,quantile,0.5,65.2837025848795
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,26,quantile,0.55,69.02805872337719
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,26,quantile,0.6,72.94116659828418
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,26,quantile,0.65,77.1007147364686
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,26,quantile,0.7,81.61100428327313
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,26,quantile,0.75,86.62447699040206
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,26,quantile,0.8,92.38606323844674
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,26,quantile,0.85,99.3401898432445
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,26,quantile,0.9,108.45526594623914
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,26,quantile,0.95,122.71575872506067
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,26,quantile,0.975,135.81263847577247
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,26,quantile,0.99,151.89360147579356
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,27,point,NA,22.345690859610404
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,27,quantile,0.01,2.0291836835038772
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,27,quantile,0.025,3.5602991696331596
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,27,quantile,0.05,5.267552715985723
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,27,quantile,0.1,7.759311009969805
