forecast_date,target,target_end_date,location,type,quantile,value
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,16,quantile,0.35,6.2665049939843955
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,16,quantile,0.4,6.930140746313755
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,16,quantile,0.45,7.609444225511499
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,16,quantile,0.5,8.314714480206012
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,16,quantile,0.55,9.057393235953487
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,16,quantile,0.6,9.851342172507325
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,16,quantile,0.65,10.714652973338264
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,16,quantile,0.7,11.672639017168011
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,16,quantile,0.75,12.7634045703076
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,16,quantile,0.8,14.04953677446092
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,16,quantile,0.85,15.646694778758228
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,16,quantile,0.9,17.81144436978761
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,16,quantile,0.95,21.352246304884495
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,16,quantile,0.975,24.76061468866103
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,16,quantile,0.99,29.138425931211128
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,17,point,NA,328.4774321727488
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,17,quantile,0.01,221.86390076822286
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,17,quantile,0.025,237.2738915052586
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,17,quantile,0.05,250.94021303791305
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,17,quantile,0.1,267.1705365419087
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,17,quantile,0.15,278.40785824499864
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,17,quantile,0.2,287.50375625831254
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,17,quantile,0.25,295.42357710188173
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,17,quantile,0.3,302.6274016189643
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,17,quantile,0.35,309.3801811960041
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,17,quantile,0.4,315.8567223182189
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,17,quantile,0.45,322.1866327630399
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,17,quantile,0.5,328.47743217274876
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,17,quantile,0.55,334.8289918666049
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,17,quantile,0.6,341.34511431243425
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,17,quantile,0.65,348.14597814220616
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,17,quantile,0.7,355.3856008716466
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,17,quantile,0.75,363.2818057686922
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,17,quantile,0.8,372.1766267153339
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,17,quantile,0.85,382.6803188401493
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,17,quantile,0.9,396.1038924667473
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,17,quantile,0.95,416.4250795908235
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,17,quantile,0.975,434.4621592007056
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,17,quantile,0.99,455.91481603361837
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,18,point,NA,137.60311221464434
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,18,quantile,0.01,52.500837885864755
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,18,quantile,0.025,62.936784802113564
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,18,quantile,0.05,72.7701700288281
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,18,quantile,0.1,85.11433273633075
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,18,quantile,0.15,94.06357628156401
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,18,quantile,0.2,101.53837408723496
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,18,quantile,0.25,108.20961867600668
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,18,quantile,0.3,114.40594933453676
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,18,quantile,0.35,120.32260935638027
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,18,quantile,0.4,126.09356439591635
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,18,quantile,0.45,131.82315905522094
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,18,quantile,0.5,137.6031122146443
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,18,quantile,0.55,143.52398689092962
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,18,quantile,0.6,149.68545306803534
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,18,quantile,0.65,156.20855435791375
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,18,quantile,0.7,163.25417575744544
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,18,quantile,0.75,171.05590894094482
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,18,quantile,0.8,179.98748349623807
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,18,quantile,0.85,190.72517663237178
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,18,quantile,0.9,204.7397524254679
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,18,quantile,0.95,226.5560512787339
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,18,quantile,0.975,246.5009381723866
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,18,quantile,0.99,270.9012429515771
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,19,point,NA,30.04273826660814
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,19,quantile,0.01,8.082683156005459
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,19,quantile,0.025,10.29829955720141
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,19,quantile,0.05,12.517059078946348
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,19,quantile,0.1,15.47498085440488
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,19,quantile,0.15,17.735415898162028
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,19,quantile,0.2,19.696009307406467
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,19,quantile,0.25,21.500445497904074
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,19,quantile,0.3,23.221761290774346
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,19,quantile,0.35,24.9055170869028
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,19,quantile,0.4,26.58505944783675
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,19,quantile,0.45,28.288494320169477
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,19,quantile,0.5,30.042738266608158
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,19,quantile,0.55,31.876640250079433
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,19,quantile,0.6,33.82424842196015
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,19,quantile,0.65,35.92922717349087
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,19,quantile,0.7,38.251998166271385
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,19,quantile,0.75,40.882916332803084
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,19,quantile,0.8,43.96984509456548
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,19,quantile,0.85,47.7855269362497
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,19,quantile,0.9,52.934594743888674
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,19,quantile,0.95,61.32298038116591
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,19,quantile,0.975,69.38021418145314
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,19,quantile,0.99,79.72966324116152
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,20,point,NA,53.65260599708023
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,20,quantile,0.01,28.66413584050753
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,20,quantile,0.025,32.01360987166322
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,20,quantile,0.05,35.064915803913884
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,20,quantile,0.1,38.782126604507035
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,20,quantile,0.15,41.41249826794566
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,20,quantile,0.2,43.57426276527348
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,20,quantile,0.25,45.47961035491299
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,20,quantile,0.3,47.23092128042212
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,20,quantile,0.35,48.8880018654609
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,20,quantile,0.4,50.491043157671
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,20,quantile,0.45,52.07056040175167
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,20,quantile,0.5,53.65260599708024
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,20,quantile,0.55,55.26214828980333
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,20,quantile,0.6,56.92593364673893
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,20,quantile,0.65,58.67573988437228
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,20,quantile,0.7,60.55312182298463
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,20,quantile,0.75,62.617724022901626
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,20,quantile,0.8,64.96420859191703
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,20,quantile,0.85,67.76285401832293
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,20,quantile,0.9,71.38210709954748
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,20,quantile,0.95,76.9491295725524
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,20,quantile,0.975,81.97600064593033
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,20,quantile,0.99,88.0553517048045
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,21,point,NA,391.5709203941966
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,21,quantile,0.01,271.58682134019085
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,21,quantile,0.025,288.5610282672414
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,21,quantile,0.05,303.7173367168672
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,21,quantile,0.1,321.8441464594669
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,21,quantile,0.15,334.4758397592661
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,21,quantile,0.2,344.74929534368937
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,21,quantile,0.25,353.73010817066626
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,21,quantile,0.3,361.927877298088
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,21,quantile,0.35,369.63734715896913
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,21,quantile,0.4,377.0541446114574
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,21,quantile,0.45,384.32448990669536
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,21,quantile,0.5,391.57092039419655
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,21,quantile,0.55,398.9085654200362
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,21,quantile,0.6,406.4584561133677
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,21,quantile,0.65,414.36213463542373
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,21,quantile,0.7,422.80246745457674
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,21,quantile,0.75,432.0396626541443
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,21,quantile,0.8,442.4841897207769
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,21,quantile,0.85,454.87110883660034
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,21,quantile,0.9,470.7849777948421
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,21,quantile,0.95,495.05346641046617
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,21,quantile,0.975,516.7718775272178
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,21,quantile,0.99,542.8186952130085
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,22,point,NA,161.10790264368617
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,22,quantile,0.01,116.33625045540113
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,22,quantile,0.025,122.9099786042625
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,22,quantile,0.05,128.7065789862484
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,22,quantile,0.1,135.5535920901527
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,22,quantile,0.15,140.27240149278197
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,22,quantile,0.2,144.0797405756616
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,22,quantile,0.25,147.38631227757503
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,22,quantile,0.3,150.38736445435873
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,22,quantile,0.35,153.19501856334506
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,22,quantile,0.4,155.88298326485062
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,22,quantile,0.45,158.50565508211943
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,22,quantile,0.5,161.10790264368612
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,22,quantile,0.55,163.731137255648
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,22,quantile,0.6,166.41812808914003
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,22,quantile,0.65,169.21811633902203
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,22,quantile,0.7,172.19392995217547
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,22,quantile,0.75,175.43413613706937
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,22,quantile,0.8,179.07748169019993
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,22,quantile,0.85,183.37108685409714
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,22,quantile,0.9,188.84505237389445
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,22,quantile,0.95,197.1051057183648
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,22,quantile,0.975,204.4114397562652
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,22,quantile,0.99,213.0724308087526
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,23,point,NA,17.601868411061304
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,23,quantile,0.01,4.470437906510646
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,23,quantile,0.025,5.84988443853918
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,23,quantile,0.05,7.217579195577876
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,23,quantile,0.1,9.020153992571796
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,23,quantile,0.15,10.382533038297645
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,23,quantile,0.2,11.554204022553701
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,23,quantile,0.25,12.624778297300304
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,23,quantile,0.3,13.639419703986869
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,23,quantile,0.35,14.625946001243362
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,23,quantile,0.4,15.604364952138749
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,23,quantile,0.45,16.591185758459204
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,23,quantile,0.5,17.601868411061304
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,23,quantile,0.55,18.652643154141685
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,23,quantile,0.6,19.7623396813438
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,23,quantile,0.65,20.954789342276825
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,23,quantile,0.7,22.262646081821572
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,23,quantile,0.75,23.734376421322644
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,23,quantile,0.8,25.448812012870203
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,23,quantile,0.85,27.55055179230601
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,23,quantile,0.9,30.358237959186592
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,23,quantile,0.95,34.86832942655721
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,23,quantile,0.975,39.133248033564634
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,23,quantile,0.99,44.52577554598442
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,24,point,NA,239.87133677391975
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,24,quantile,0.01,88.6398610021115
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,24,quantile,0.025,106.42670941677702
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,24,quantile,0.05,123.40695038782272
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,24,quantile,0.1,145.00444500332057
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,24,quantile,0.15,160.8458261439652
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,24,quantile,0.2,174.18902640790841
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,24,quantile,0.25,186.18011962779218
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,24,quantile,0.3,197.38465595924325
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,24,quantile,0.35,208.14185812190175
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,24,quantile,0.4,218.6875016944134
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,24,quantile,0.45,229.20826304904688
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,24,quantile,0.5,239.87133677391975
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,24,quantile,0.55,250.84496756235626
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,24,quantile,0.6,262.3174781505001
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,24,quantile,0.65,274.5207161410767
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,24,quantile,0.7,287.7660181822169
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,24,quantile,0.75,302.5088267095844
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,24,quantile,0.8,319.4819402539117
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,24,quantile,0.85,340.0175540125274
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,24,quantile,0.9,367.02594678076167
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,24,quantile,0.95,409.5105692309559
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,24,quantile,0.975,448.7949823694032
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,24,quantile,0.99,497.39721471895916
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,25,point,NA,74.82364633784536
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,25,quantile,0.01,18.956453520373653
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,25,quantile,0.025,24.804943768304902
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,25,quantile,0.05,30.63403991364882
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,25,quantile,0.1,38.333160894735755
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,25,quantile,0.15,44.152236436463724
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,25,quantile,0.2,49.15196423916276
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,25,quantile,0.25,53.714375508640714
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,25,quantile,0.3,58.03208453845487
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,25,quantile,0.35,62.2235407800704
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,25,quantile,0.4,66.3736373844782
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,25,quantile,0.45,70.5520566933127
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,25,quantile,0.5,74.82364633784537
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,25,quantile,0.55,79.25605674606061
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,25,quantile,0.6,83.92733261443675
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,25,quantile,0.65,88.9357916263578
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,25,quantile,0.7,94.41564968438543
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,25,quantile,0.75,100.56551198872859
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,25,quantile,0.8,107.70755488101652
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,25,quantile,0.85,116.43120402348488
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,25,quantile,0.9,128.0315443046836
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,25,quantile,0.95,146.54236925300302
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,25,quantile,0.975,163.9141078040675
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,25,quantile,0.99,185.70544835209577
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,26,point,NA,145.70378006668616
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,26,quantile,0.01,73.7905696502138
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,26,quantile,0.025,83.48274554917036
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,26,quantile,0.05,92.3048179027221
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,26,quantile,0.1,103.03593340275036
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,26,quantile,0.15,110.61579764410331
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,26,quantile,0.2,116.83563660194672
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,26,quantile,0.25,122.30998709575213
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,26,quantile,0.3,127.33510338633278
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,26,quantile,0.35,132.08378424787114
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,26,quantile,0.4,136.67187667646706
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,26,quantile,0.45,141.18703778824317
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,26,quantile,0.5,145.7037800666861
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,26,quantile,0.55,150.29316945352383
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,26,quantile,0.6,155.03097119810113
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,26,quantile,0.65,160.00683026851092
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,26,quantile,0.7,165.33758260347247
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,26,quantile,0.75,171.1904952396648
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,26,quantile,0.8,177.83050435236183
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,26,quantile,0.85,185.73336078195663
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,26,quantile,0.9,195.92673159379714
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,26,quantile,0.95,211.5476636305284
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,26,quantile,0.975,225.59336173735642
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,26,quantile,0.99,242.50602280019484
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,27,point,NA,312.4992899583802
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,27,quantile,0.01,131.13007109544742
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,27,quantile,0.025,152.61396460881923
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,27,quantile,0.05,173.01450049302005
