forecast_date,target,target_end_date,location,type,quantile,value
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,16,quantile,0.35,13.800288038326933
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,16,quantile,0.4,15.54443172864288
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,16,quantile,0.45,17.366144496323606
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,16,quantile,0.5,19.29274980422527
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,16,quantile,0.55,21.356824044336
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,16,quantile,0.6,23.599837806855476
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,16,quantile,0.65,26.07775544342892
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,16,quantile,0.7,28.870646963061848
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,16,quantile,0.75,32.10089233650464
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,16,quantile,0.8,35.97174629022137
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,16,quantile,0.85,40.86223708698864
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,16,quantile,0.9,47.620549729639905
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,16,quantile,0.95,58.9480792888354
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,16,quantile,0.975,70.11918896912229
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,16,quantile,0.99,84.7841411797268
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,17,point,NA,203.76307208263145
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,17,quantile,0.01,80.82935481973875
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,17,quantile,0.025,94.39770569991127
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,17,quantile,0.05,107.21579905405486
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,17,quantile,0.1,123.3757864827151
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,17,quantile,0.15,135.14867329115432
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,17,quantile,0.2,145.0221787042992
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,17,quantile,0.25,153.86656025949156
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,17,quantile,0.3,162.1092826640483
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,17,quantile,0.35,170.00548174891304
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,17,quantile,0.4,177.7314647305956
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,17,quantile,0.45,185.42588999320816
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,17,quantile,0.5,193.21205734488552
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,17,quantile,0.55,201.21319416904902
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,17,quantile,0.6,209.56643630877687
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,17,quantile,0.65,218.43987126827162
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,17,quantile,0.7,228.05851949289521
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,17,quantile,0.75,238.75088240230167
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,17,quantile,0.8,251.04481544978668
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,17,quantile,0.85,265.89910410765174
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,17,quantile,0.9,285.4069763366815
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,17,quantile,0.95,316.04053460572055
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,17,quantile,0.975,344.3225390830159
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,17,quantile,0.99,379.2701911130267
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,18,point,NA,155.5298385910654
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,18,quantile,0.01,37.5886997036968
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,18,quantile,0.025,48.82997284823574
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,18,quantile,0.05,60.126378966085426
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,18,quantile,0.1,75.16818114618354
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,18,quantile,0.15,86.61740227245306
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,18,quantile,0.2,96.50411054285473
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,18,quantile,0.25,105.56291585848045
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,18,quantile,0.3,114.16615483254127
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,18,quantile,0.35,122.54440325073605
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,18,quantile,0.4,130.86443234983
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,18,quantile,0.45,139.26463284832877
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,18,quantile,0.5,147.8752813983266
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,18,quantile,0.55,156.8337374399524
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,18,quantile,0.6,166.29986345253297
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,18,quantile,0.65,176.4763998479929
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,18,quantile,0.7,187.64146589116467
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,18,quantile,0.75,200.20807375443897
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,18,quantile,0.8,214.84804293440533
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,18,quantile,0.85,232.79335462721028
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,18,quantile,0.9,256.75731026811377
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,18,quantile,0.95,295.216467064539
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,18,quantile,0.975,331.5325379575762
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,18,quantile,0.99,377.36421605445037
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,19,point,NA,18.230139356929023
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,19,quantile,0.01,1.3894947858968851
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,19,quantile,0.025,2.4639222127881806
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,19,quantile,0.05,3.742349713624058
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,19,quantile,0.1,5.690748117317896
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,19,quantile,0.15,7.328642907449626
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,19,quantile,0.2,8.834303322420292
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,19,quantile,0.25,10.27961489612288
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,19,quantile,0.3,11.704847788489682
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,19,quantile,0.35,13.13789617832195
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,19,quantile,0.4,14.601619459089964
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,19,quantile,0.45,16.11756578828383
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,19,quantile,0.5,17.708512757343023
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,19,quantile,0.55,19.400852755758137
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,19,quantile,0.6,21.22753827126065
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,19,quantile,0.65,23.232471570015463
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,19,quantile,0.7,25.47793455142628
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,19,quantile,0.75,28.058570900605982
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,19,quantile,0.8,31.1309064032313
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,19,quantile,0.85,34.98581527616637
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,19,quantile,0.9,40.27201228682974
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,19,quantile,0.95,49.04705066005886
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,19,quantile,0.975,57.61922446046968
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,19,quantile,0.99,68.7774655750686
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,20,point,NA,40.3164209335557
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,20,quantile,0.01,15.514059274320863
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,20,quantile,0.025,18.28898446409423
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,20,quantile,0.05,20.92499426226984
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,20,quantile,0.1,24.26497052789788
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,20,quantile,0.15,26.708249660411795
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,20,quantile,0.2,28.763063119415786
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,20,quantile,0.25,30.60772574524464
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,20,quantile,0.3,32.33006259215002
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,20,quantile,0.35,33.982660671038786
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,20,quantile,0.4,35.60200631891784
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,20,quantile,0.45,37.21693595238223
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,20,quantile,0.5,38.85323198619572
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,20,quantile,0.55,40.53679996580814
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,20,quantile,0.6,42.296603917222114
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,20,quantile,0.65,44.16827510265163
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,20,quantile,0.7,46.19964101975675
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,20,quantile,0.75,48.46065562324254
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,20,quantile,0.8,51.063877170430644
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,20,quantile,0.85,54.21396854428268
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,20,quantile,0.9,58.35817668466398
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,20,quantile,0.95,64.88090186980384
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,20,quantile,0.975,70.91743714724316
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,20,quantile,0.99,78.39368645288238
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,21,point,NA,149.44840368949218
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,21,quantile,0.01,78.00687152935218
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,21,quantile,0.025,86.45624471645554
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,21,quantile,0.05,94.19364586909283
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,21,quantile,0.1,103.67167165074783
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,21,quantile,0.15,110.41293003950759
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,21,quantile,0.2,115.9744121476956
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,21,quantile,0.25,120.89194723244522
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,21,quantile,0.3,125.42481695758748
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,21,quantile,0.35,129.72506833284504
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,21,quantile,0.4,133.8954316101616
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,21,quantile,0.45,138.01446792870044
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,21,quantile,0.5,142.14983756058712
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,21,quantile,0.55,146.366999194153
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,21,quantile,0.6,150.73670343542577
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,21,quantile,0.65,155.3436514659662
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,21,quantile,0.7,160.29926362944263
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,21,quantile,0.75,165.76417732328866
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,21,quantile,0.8,171.99420444789436
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,21,quantile,0.85,179.45078462188897
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,21,quantile,0.9,189.13506526024008
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,21,quantile,0.95,204.12002333692948
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,21,quantile,0.975,217.74116337548492
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,21,quantile,0.99,234.32497451475234
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,22,point,NA,240.0547816218997
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,22,quantile,0.01,150.90599657469562
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,22,quantile,0.025,161.5731995670695
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,22,quantile,0.05,171.14007530230577
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,22,quantile,0.1,182.63019163069998
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,22,quantile,0.15,190.66609248874167
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,22,quantile,0.2,197.2183134247363
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,22,quantile,0.25,202.95775559219487
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,22,quantile,0.3,208.2059126166155
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,22,quantile,0.35,213.14916896380828
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,22,quantile,0.4,217.91160720722584
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,22,quantile,0.45,222.58633726832872
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,22,quantile,0.5,227.25176107051234
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,22,quantile,0.55,231.98192531748927
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,22,quantile,0.6,236.85506540011065
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,22,quantile,0.65,241.96307155400135
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,22,quantile,0.7,247.4250625947868
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,22,quantile,0.75,253.4109560709632
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,22,quantile,0.8,260.1892689923281
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,22,quantile,0.85,268.2415081353411
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,22,quantile,0.9,278.6068857828431
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,22,quantile,0.95,294.4558787606383
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,22,quantile,0.975,308.6798831233913
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,22,quantile,0.99,325.7857001654896
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,23,point,NA,2.359771909649257
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,23,quantile,0.01,2.947556031931942e-06
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,23,quantile,0.025,0.010817037192493809
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,23,quantile,0.05,0.06353780124694212
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,23,quantile,0.1,0.22047496687494816
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,23,quantile,0.15,0.40931511714527846
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,23,quantile,0.2,0.6194540609293703
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,23,quantile,0.25,0.8487283771495775
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,23,quantile,0.3,1.0975703145190663
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,23,quantile,0.35,1.3677375969455328
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,23,quantile,0.4,1.6620127348910962
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,23,quantile,0.45,1.9842444080854063
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,23,quantile,0.5,2.3395984597650585
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,23,quantile,0.55,2.7350312954560936
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,23,quantile,0.6,3.1800924058518443
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,23,quantile,0.65,3.688297826317591
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,23,quantile,0.7,4.279597529290185
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,23,quantile,0.75,4.985149024365615
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,23,quantile,0.8,5.857555723974235
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,23,quantile,0.85,6.9963090126884335
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,23,quantile,0.9,8.627255367238908
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,23,quantile,0.95,11.482636702061626
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,23,quantile,0.975,14.418440104354751
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,23,quantile,0.99,18.415198724575976
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,24,point,NA,212.14362560832063
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,24,quantile,0.01,33.23628316115518
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,24,quantile,0.025,47.89070863355233
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,24,quantile,0.05,63.49874262139183
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,24,quantile,0.1,85.31981959534818
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,24,quantile,0.15,102.55952095552843
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,24,quantile,0.2,117.80860291669133
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,24,quantile,0.25,132.03710998298834
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,24,quantile,0.3,145.75261246122716
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,24,quantile,0.35,159.28121091366373
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,24,quantile,0.4,172.8692184839872
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,24,quantile,0.45,186.73093760696096
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,24,quantile,0.5,201.07759720909016
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,24,quantile,0.55,216.14089836875755
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,24,quantile,0.6,232.19890865571915
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,24,quantile,0.65,249.61216528615142
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,24,quantile,0.7,268.8828750254679
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,24,quantile,0.75,290.7647192940166
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,24,quantile,0.8,316.492961302467
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,24,quantile,0.85,348.34643002132196
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,24,quantile,0.9,391.37217409370834
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,24,quantile,0.95,461.4436478809085
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,24,quantile,0.975,528.6035660724165
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,24,quantile,0.99,614.5299516883096
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,25,point,NA,43.88764250243447
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,25,quantile,0.01,2.253926592773234
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,25,quantile,0.025,4.518405145901335
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,25,quantile,0.05,7.385460937050277
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,25,quantile,0.1,11.955885778131435
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,25,quantile,0.15,15.91699815093652
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,25,quantile,0.2,19.62545084545977
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,25,quantile,0.25,23.232327384641472
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,25,quantile,0.3,26.826038176845685
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,25,quantile,0.35,30.470636306574058
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,25,quantile,0.4,34.22098931687716
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,25,quantile,0.45,38.13088324295823
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,25,quantile,0.5,42.25896246255188
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,25,quantile,0.55,46.67472016948269
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,25,quantile,0.6,51.46626226843612
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,25,quantile,0.65,56.752169352773336
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,25,quantile,0.7,62.70179971480161
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,25,quantile,0.75,69.57369166828911
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,25,quantile,0.8,77.79685973862505
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,25,quantile,0.85,88.17074345004714
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,25,quantile,0.9,102.48304141044359
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,25,quantile,0.95,126.42242556269487
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,25,quantile,0.975,149.983743235664
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,25,quantile,0.99,180.85863304385137
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,26,point,NA,69.4603824855724
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,26,quantile,0.01,15.482175980232716
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,26,quantile,0.025,20.529066066639192
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,26,quantile,0.05,25.660201751756496
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,26,quantile,0.1,32.56112478985771
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,26,quantile,0.15,37.85476711839251
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,26,quantile,0.2,42.44919315888872
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,26,quantile,0.25,46.67518974310091
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,26,quantile,0.3,50.70145772364781
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,26,quantile,0.35,54.63322503835198
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,26,quantile,0.4,58.54726514633918
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,26,quantile,0.45,62.507911553602774
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,26,quantile,0.5,66.57632196766457
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,26,quantile,0.55,70.81754167429467
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,26,quantile,0.6,75.3077966680692
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,26,quantile,0.65,80.14424851316781
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,26,quantile,0.7,85.460655301953
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,26,quantile,0.75,91.45613610976376
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,26,quantile,0.8,98.45515225887995
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,26,quantile,0.85,107.05352183146
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,26,quantile,0.9,118.56515103552616
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,26,quantile,0.95,137.10106349299684
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,26,quantile,0.975,154.6633016533919
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,26,quantile,0.99,176.89654785158248
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,27,point,NA,103.24698201501124
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,27,quantile,0.01,23.456217966631353
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,27,quantile,0.025,30.93635696652961
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,27,quantile,0.05,38.51829120624093
