forecast_date,target,target_end_date,location,type,quantile,value
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,16,quantile,0.35,4.667489215872414
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,16,quantile,0.4,5.210002999509243
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,16,quantile,0.45,5.766744716888479
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,16,quantile,0.5,6.3461308167589525
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,16,quantile,0.55,6.9575999779382025
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,16,quantile,0.6,7.612666303642795
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,16,quantile,0.65,8.32642943365867
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,16,quantile,0.7,9.120084634759198
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,16,quantile,0.75,10.025607560452553
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,16,quantile,0.8,11.095602457447784
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,16,quantile,0.85,12.427404474486993
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,16,quantile,0.9,14.23719303061292
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,16,quantile,0.95,17.207165158126916
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,16,quantile,0.975,20.075492724808296
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,16,quantile,0.99,23.770695494129214
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,17,point,NA,22.13310294714113
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,17,quantile,0.01,0.3474388396813146
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,17,quantile,0.025,2.0091880419706447
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,17,quantile,0.05,3.966713880709544
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,17,quantile,0.1,6.830682788260089
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,17,quantile,0.15,9.130609245955567
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,17,quantile,0.2,11.16990297068459
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,17,quantile,0.25,13.06869528744346
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,17,quantile,0.3,14.891382511086872
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,17,quantile,0.35,16.67966282397793
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,17,quantile,0.4,18.464898380137672
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,17,quantile,0.45,20.274020576631166
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,17,quantile,0.5,22.13310294714113
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,17,quantile,0.55,24.070213355044757
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,17,quantile,0.6,26.118467503902476
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,17,quantile,0.65,28.320193790821207
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,17,quantile,0.7,30.73366683201751
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,17,quantile,0.75,33.445483540107745
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,17,quantile,0.8,36.596316256021574
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,17,quantile,0.85,40.44338026959269
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,17,quantile,0.9,45.550610624299225
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,17,quantile,0.95,53.667210187422114
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,17,quantile,0.975,61.23623325139588
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,17,quantile,0.99,70.65500631620885
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,18,point,NA,29.603824993555456
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,18,quantile,0.01,3.8194355738722727
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,18,quantile,0.025,6.238029887525296
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,18,quantile,0.05,8.776926399724816
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,18,quantile,0.1,12.256056238580081
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,18,quantile,0.15,14.949873187165563
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,18,quantile,0.2,17.29578551603019
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,18,quantile,0.25,19.455992125935808
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,18,quantile,0.3,21.51400680785595
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,18,quantile,0.35,23.52219115165446
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,18,quantile,0.4,25.518814474563605
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,18,quantile,0.45,27.535908592384338
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,18,quantile,0.5,29.603824993555452
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,18,quantile,0.55,31.75470338381951
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,18,quantile,0.6,34.026034419906246
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,18,quantile,0.65,36.46539849258347
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,18,quantile,0.7,39.13804085608408
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,18,quantile,0.75,42.140739624320815
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,18,quantile,0.8,45.63064212236362
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,18,quantile,0.85,49.895255290572415
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,18,quantile,0.9,55.56581969693193
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,18,quantile,0.95,64.60524460603618
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,18,quantile,0.975,73.0704998185972
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,18,quantile,0.99,83.65705039385254
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,19,point,NA,5.858330354468036
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,19,quantile,0.01,0.5040430015122817
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,19,quantile,0.025,0.9844975905425264
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,19,quantile,0.05,1.4851553359590404
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,19,quantile,0.1,2.177069354749295
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,19,quantile,0.15,2.7215049042031683
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,19,quantile,0.2,3.203144087972345
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,19,quantile,0.25,3.6533184715479283
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,19,quantile,0.3,4.088358226236989
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,19,quantile,0.35,4.518774311884795
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,19,quantile,0.4,4.95256004583075
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,19,quantile,0.45,5.396742408645151
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,19,quantile,0.5,5.858330354468037
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,19,quantile,0.55,6.345100785995931
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,19,quantile,0.6,6.8664804129546475
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,19,quantile,0.65,7.434793357598593
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,19,quantile,0.7,8.06732538472261
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,19,quantile,0.75,8.7901753562797
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,19,quantile,0.8,9.646365125333434
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,19,quantile,0.85,10.715742565644486
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,19,quantile,0.9,12.176417973451418
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,19,quantile,0.95,14.59422798750059
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,19,quantile,0.975,16.955351080597087
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,19,quantile,0.99,20.035973622050378
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,20,point,NA,3.812178487785585
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,20,quantile,0.01,0.0
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,20,quantile,0.025,0.15641311793441792
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,20,quantile,0.05,0.5502414307104495
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,20,quantile,0.1,1.091090872587679
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,20,quantile,0.15,1.5109864040376455
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,20,quantile,0.2,1.877479015857102
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,20,quantile,0.25,2.2156299534408745
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,20,quantile,0.3,2.538366461347446
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,20,quantile,0.35,2.8538199157383732
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,20,quantile,0.4,3.1679611072734115
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,20,quantile,0.45,3.4858165788522966
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,20,quantile,0.5,3.8121784877855864
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,20,quantile,0.55,4.152150235625091
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,20,quantile,0.6,4.511712972342623
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,20,quantile,0.65,4.898485008202863
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,20,quantile,0.7,5.322941045862908
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,20,quantile,0.75,5.8006492865380554
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,20,quantile,0.8,6.356929327651425
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,20,quantile,0.85,7.038169429500332
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,20,quantile,0.9,7.9463666472069985
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,20,quantile,0.95,9.399291892017157
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,20,quantile,0.975,10.765213314466617
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,20,quantile,0.99,12.479953923872307
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,21,point,NA,14.72002384030478
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,21,quantile,0.01,2.7539685982881577
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,21,quantile,0.025,3.9415215291108865
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,21,quantile,0.05,5.146061200071814
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,21,quantile,0.1,6.763396929197981
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,21,quantile,0.15,8.002768160683813
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,21,quantile,0.2,9.07786823076827
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,21,quantile,0.25,10.066438539370164
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,21,quantile,0.3,11.008092028609374
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,21,quantile,0.35,11.927519536551852
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,21,quantile,0.4,12.842723914296421
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,21,quantile,0.45,13.76878285344413
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,21,quantile,0.5,14.720023840304775
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,21,quantile,0.55,15.711680953811221
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,21,quantile,0.6,16.761604312383263
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,21,quantile,0.65,17.892545649886127
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,21,quantile,0.7,19.1358272911061
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,21,quantile,0.75,20.538081173154538
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,21,quantile,0.8,22.17530285988124
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,21,quantile,0.85,24.18706869581446
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,21,quantile,0.9,26.881243518914243
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,21,quantile,0.95,31.221417958758323
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,21,quantile,0.975,35.3360232590318
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,21,quantile,0.99,40.54839937293463
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,22,point,NA,17.981627548154943
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,22,quantile,0.01,5.178965999080642
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,22,quantile,0.025,6.732105698237597
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,22,quantile,0.05,8.206534162697908
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,22,quantile,0.1,10.065479534211516
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,22,quantile,0.15,11.415875544905035
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,22,quantile,0.2,12.544373586613702
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,22,quantile,0.25,13.551507249829553
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,22,quantile,0.3,14.486619226757352
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,22,quantile,0.35,15.379045757529763
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,22,quantile,0.4,16.248909209571867
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,22,quantile,0.45,17.111861058320745
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,22,quantile,0.5,17.981627548154936
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,22,quantile,0.55,18.871723572653824
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,22,quantile,0.6,19.7969794142325
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,22,quantile,0.65,20.775357110899172
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,22,quantile,0.7,21.83067586130288
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,22,quantile,0.75,22.997451954596663
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,22,quantile,0.8,24.33081461957315
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,22,quantile,0.85,25.930357920079032
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,22,quantile,0.9,28.012284012256217
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,22,quantile,0.95,31.24009878798389
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,22,quantile,0.975,34.1771234159875
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,22,quantile,0.99,37.752454937774644
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,23,point,NA,4.911601224833008
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,23,quantile,0.01,0.15983906117023183
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,23,quantile,0.025,0.5890810083524773
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,23,quantile,0.05,1.0384462190257304
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,23,quantile,0.1,1.659408395142293
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,23,quantile,0.15,2.1465636632163645
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,23,quantile,0.2,2.575965943593016
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,23,quantile,0.25,2.9758082911820556
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,23,quantile,0.3,3.3607438752772154
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,23,quantile,0.35,3.740136033790475
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,23,quantile,0.4,4.121024926308358
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,23,quantile,0.45,4.509513426926402
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,23,quantile,0.5,4.911601224833007
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,23,quantile,0.55,5.333859188857168
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,23,quantile,0.6,5.784167574615892
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,23,quantile,0.65,6.272743064427535
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,23,quantile,0.7,6.8138220696127
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,23,quantile,0.75,7.4287840608837215
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,23,quantile,0.8,8.152701711258185
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,23,quantile,0.85,9.050354431470577
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,23,quantile,0.9,10.265437884074949
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,23,quantile,0.95,12.250946901924937
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,23,quantile,0.975,14.161779898441516
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,23,quantile,0.99,16.617611635112972
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,24,point,NA,15.739467760334128
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,24,quantile,0.01,0.2642675088123929
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,24,quantile,0.025,1.3076850188448126
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,24,quantile,0.05,2.5477178902977906
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,24,quantile,0.1,4.42640677378405
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,24,quantile,0.15,5.994466762205715
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,24,quantile,0.2,7.427451314607085
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,24,quantile,0.25,8.79597074718867
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,24,quantile,0.3,10.139262945511115
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,24,quantile,0.35,11.484162008866369
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,24,quantile,0.4,12.852311430936956
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,24,quantile,0.45,14.263779235073814
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,24,quantile,0.5,15.739467760334126
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,24,quantile,0.55,17.303312083308747
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,24,quantile,0.6,18.984933645077593
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,24,quantile,0.65,20.823543717896328
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,24,quantile,0.7,22.874506106740547
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,24,quantile,0.75,25.221642163652835
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,24,quantile,0.8,28.00314490903064
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,24,quantile,0.85,31.47504779977026
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,24,quantile,0.9,36.20646033089661
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,24,quantile,0.95,43.994364966544175
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,24,quantile,0.975,51.53326991912734
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,24,quantile,0.99,61.25937746226745
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,25,point,NA,25.15865339814884
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,25,quantile,0.01,6.495566998111056
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,25,quantile,0.025,8.505836100449091
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,25,quantile,0.05,10.488116759861185
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,25,quantile,0.1,13.08239232383802
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,25,quantile,0.15,15.029150713622673
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,25,quantile,0.2,16.693965612288366
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,25,quantile,0.25,18.207725205572157
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,25,quantile,0.3,19.636066115235987
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,25,quantile,0.35,21.019101913930623
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,25,quantile,0.4,22.38536633516588
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,25,quantile,0.45,23.75807846512183
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,25,quantile,0.5,25.158653398148843
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,25,quantile,0.55,26.60924893532162
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,25,quantile,0.6,28.135256171082684
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,25,quantile,0.65,29.768501603383665
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,25,quantile,0.7,31.5522786923274
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,25,quantile,0.75,33.55049387613743
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,25,quantile,0.8,35.866635696230446
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,25,quantile,0.85,38.68978306360681
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,25,quantile,0.9,42.43487162015329
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,25,quantile,0.95,48.39244350767797
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,25,quantile,0.975,53.96567620673529
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,25,quantile,0.99,60.93629412140667
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,26,point,NA,46.35737775649739
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,26,quantile,0.01,6.564026595233937
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,26,quantile,0.025,10.514572920616194
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,26,quantile,0.05,14.59587899387621
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,26,quantile,0.1,20.09346254316041
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,26,quantile,0.15,24.285449124592997
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,26,quantile,0.2,27.896135799346162
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,26,quantile,0.25,31.191507363944595
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,26,quantile,0.3,34.30696182237855
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,26,quantile,0.35,37.32611054109281
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,26,quantile,0.4,40.30886309878095
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,26,quantile,0.45,43.304195778874366
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,26,quantile,0.5,46.357377756497385
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,26,quantile,0.55,49.5152549668351
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,26,quantile,0.6,52.83144105362112
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,26,quantile,0.65,56.37299763256011
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,26,quantile,0.7,60.23091930131837
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,26,quantile,0.75,64.53915534885185
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,26,quantile,0.8,69.51396904669818
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,26,quantile,0.85,75.5491377434094
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,26,quantile,0.9,83.50518485655792
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,26,quantile,0.95,96.04239892364599
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,26,quantile,0.975,107.63960402709576
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,26,quantile,0.99,121.97135207824321
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,27,point,NA,14.949151326521312
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,27,quantile,0.01,0.49907469570258867
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,27,quantile,0.025,1.4516313456975731
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,27,quantile,0.05,2.567205263752442
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,27,quantile,0.1,4.26186166927799
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,27,quantile,0.15,5.691220697468236
