forecast_date,target,target_end_date,location,type,quantile,value
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,16,quantile,0.35,18.48630532215692
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,16,quantile,0.4,19.707055197939113
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,16,quantile,0.45,20.935558439821328
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,16,quantile,0.5,22.190991893311168
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,16,quantile,0.55,23.493320699544757
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,16,quantile,0.6,24.865543884725128
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,16,quantile,0.65,26.336607911785922
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,16,quantile,0.7,27.94600877552156
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,16,quantile,0.75,29.7521799006899
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,16,quantile,0.8,31.84991575449336
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,16,quantile,0.85,34.41268116565142
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,16,quantile,0.9,37.82175794183993
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,16,quantile,0.95,43.26548259324684
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,16,quantile,0.975,48.3793298277884
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,16,quantile,0.99,54.80205066015808
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,17,point,NA,54.351785239760005
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,17,quantile,0.01,13.333186898712144
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,17,quantile,0.025,18.018666657940084
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,17,quantile,0.05,22.578780820579745
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,17,quantile,0.1,28.445280839563083
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,17,quantile,0.15,32.772008001201705
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,17,quantile,0.2,36.42265896705704
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,17,quantile,0.25,39.70419381837975
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,17,quantile,0.3,42.76888044446449
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,17,quantile,0.35,45.708262679677645
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,17,quantile,0.4,48.585955653570686
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,17,quantile,0.45,51.45219847501311
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,17,quantile,0.5,54.351785239760005
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,17,quantile,0.55,57.329538155110605
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,17,quantile,0.6,60.43533652407862
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,17,quantile,0.65,63.73025915441811
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,17,quantile,0.7,67.29594610402434
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,17,quantile,0.75,71.25134947863468
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,17,quantile,0.8,75.78717167438327
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,17,quantile,0.85,81.24886221025358
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,17,quantile,0.9,88.388031064738
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,17,quantile,0.95,99.51698810651337
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,17,quantile,0.975,109.69943787852006
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,17,quantile,0.99,122.1576044433718
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,18,point,NA,99.38215335899052
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,18,quantile,0.01,38.63852674417206
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,18,quantile,0.025,46.13552205012372
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,18,quantile,0.05,53.1822896746822
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,18,quantile,0.1,62.009315866708
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,18,quantile,0.15,68.39775494970922
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,18,quantile,0.2,73.72761485136316
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,18,quantile,0.25,78.48035695423779
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,18,quantile,0.3,82.8915637103885
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,18,quantile,0.35,87.1010195945411
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,18,quantile,0.4,91.20449111929683
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,18,quantile,0.45,95.276432340782
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,18,quantile,0.5,99.38215335899052
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,18,quantile,0.55,103.58600831653648
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,18,quantile,0.6,107.95869348654493
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,18,quantile,0.65,112.58594087183532
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,18,quantile,0.7,117.58157970729599
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,18,quantile,0.75,123.11075723707494
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,18,quantile,0.8,129.43755885631228
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,18,quantile,0.85,137.03967062432972
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,18,quantile,0.9,146.95561257166048
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,18,quantile,0.95,162.3792089630153
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,18,quantile,0.975,176.46805374248012
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,18,quantile,0.99,193.6908387178178
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,19,point,NA,44.4070956857172
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,19,quantile,0.01,17.15091091477766
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,19,quantile,0.025,20.256809080825256
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,19,quantile,0.05,23.241303832499348
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,19,quantile,0.1,27.070918913266283
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,19,quantile,0.15,29.906169126847946
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,19,quantile,0.2,32.31242299775156
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,19,quantile,0.25,34.489297989668096
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,19,quantile,0.3,36.53589238260597
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,19,quantile,0.35,38.51222168157762
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,19,quantile,0.4,40.4605959045994
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,19,quantile,0.45,42.41514432506626
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,19,quantile,0.5,44.40709568571722
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,19,quantile,0.55,46.46855581127723
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,19,quantile,0.6,48.63615132356772
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,19,quantile,0.65,50.955671606090945
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,19,quantile,0.7,53.48933381766333
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,19,quantile,0.75,56.32897743950486
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,19,quantile,0.8,59.623448144388135
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,19,quantile,0.85,63.645111947366644
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,19,quantile,0.9,68.99307008188778
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,19,quantile,0.95,77.53759553369595
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,19,quantile,0.975,85.57858634768802
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,19,quantile,0.99,95.70750994718799
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,20,point,NA,27.010706156495573
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,20,quantile,0.01,12.650285983725192
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,20,quantile,0.025,14.517749396727183
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,20,quantile,0.05,16.238037954812725
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,20,quantile,0.1,18.355227071848095
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,20,quantile,0.15,19.866097564012147
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,20,quantile,0.2,21.114959581633254
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,20,quantile,0.25,22.220673314407264
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,20,quantile,0.3,23.24087973915879
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,20,quantile,0.35,24.209445553694888
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,20,quantile,0.4,25.149296161776384
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,20,quantile,0.45,26.077997308334368
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,20,quantile,0.5,27.010706156495573
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,20,quantile,0.55,27.962111643384464
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,20,quantile,0.6,28.948111464259703
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,20,quantile,0.65,29.987755085352745
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,20,quantile,0.7,31.1061131640312
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,20,quantile,0.75,32.33933567450551
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,20,quantile,0.8,33.74498366027125
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,20,quantile,0.85,35.42685213214491
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,20,quantile,0.9,37.61001068557473
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,20,quantile,0.95,40.98466177980213
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,20,quantile,0.975,44.04771247326545
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,20,quantile,0.99,47.77031533460781
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,21,point,NA,26.304101654412147
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,21,quantile,0.01,7.690604965698288
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,21,quantile,0.025,9.7339742921268
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,21,quantile,0.05,11.731347653663189
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,21,quantile,0.1,14.328224834242036
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,21,quantile,0.15,16.26823630029528
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,21,quantile,0.2,17.923093060043644
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,21,quantile,0.25,19.425248290208664
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,21,quantile,0.3,20.84089395951932
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,21,quantile,0.35,22.210355149806873
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,21,quantile,0.4,23.562225059000802
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,21,quantile,0.45,24.919697527420084
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,21,quantile,0.5,26.304101654412147
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,21,quantile,0.55,27.737452687137463
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,21,quantile,0.6,29.244933675495826
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,21,quantile,0.65,30.858074719708195
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,21,quantile,0.7,32.61974023980218
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,21,quantile,0.75,34.59318976617457
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,21,quantile,0.8,36.880870771168496
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,21,quantile,0.85,39.67001235825893
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,21,quantile,0.9,43.37169261680757
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,21,quantile,0.95,49.26550910244374
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,21,quantile,0.975,54.786184842067826
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,21,quantile,0.99,61.70194196792541
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,22,point,NA,65.33970060915868
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,22,quantile,0.01,38.418913436953076
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,22,quantile,0.025,42.197912278304216
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,22,quantile,0.05,45.5859297442157
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,22,quantile,0.1,49.65029060948588
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,22,quantile,0.15,52.4881944847334
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,22,quantile,0.2,54.79865544705162
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,22,quantile,0.25,56.8196296321767
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,22,quantile,0.3,58.665064997685654
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,22,quantile,0.35,60.40092895287277
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,22,quantile,0.4,62.071033726594834
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,22,quantile,0.45,63.70813893614928
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,22,quantile,0.5,65.33970060915867
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,22,quantile,0.55,66.99150968374148
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,22,quantile,0.6,68.6906671197815
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,22,quantile,0.65,70.46884744889515
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,22,quantile,0.7,72.3669446463871
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,22,quantile,0.75,74.44310599176771
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,22,quantile,0.8,76.78898620786613
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,22,quantile,0.85,79.56857825336165
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,22,quantile,0.9,83.13503021466289
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,22,quantile,0.95,88.56264951361614
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,22,quantile,0.975,93.4072222548543
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,22,quantile,0.99,99.19998004672186
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,23,point,NA,26.789185446676
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,23,quantile,0.01,9.941740757204427
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,23,quantile,0.025,11.905470359153679
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,23,quantile,0.05,13.78189112899835
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,23,quantile,0.1,16.17394742746501
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,23,quantile,0.15,17.93352182871068
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,23,quantile,0.2,19.419381080193258
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,23,quantile,0.25,20.757800655498965
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,23,quantile,0.3,22.011199262659915
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,23,quantile,0.35,23.217135014637392
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,23,quantile,0.4,24.401842350722816
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,23,quantile,0.45,25.586232960583693
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,23,quantile,0.5,26.789185446676
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,23,quantile,0.55,28.02985193692294
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,23,quantile,0.6,29.329827903682908
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,23,quantile,0.65,30.715860347904638
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,23,quantile,0.7,32.224034791004335
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,23,quantile,0.75,33.90733047725758
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,23,quantile,0.8,35.8512407496663
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,23,quantile,0.85,38.211601749248814
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,23,quantile,0.9,41.32980502361869
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,23,quantile,0.95,46.26592808734305
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,23,quantile,0.975,50.86312070685397
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,23,quantile,0.99,56.59287644443798
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,24,point,NA,47.01407218032063
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,24,quantile,0.01,9.888511301224987
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,24,quantile,0.025,13.595634356162881
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,24,quantile,0.05,17.358804630365388
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,24,quantile,0.1,22.405544657870035
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,24,quantile,0.15,26.264336319132468
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,24,quantile,0.2,29.60443893853053
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,24,quantile,0.25,32.66939972922044
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,24,quantile,0.3,35.583136723246035
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,24,quantile,0.35,38.42263831167736
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,24,quantile,0.4,41.24375397821459
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,24,quantile,0.45,44.09295206165199
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,24,quantile,0.5,47.014072180320625
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,24,quantile,0.55,50.05341105227104
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,24,quantile,0.6,53.2649032765299
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,24,quantile,0.65,56.7169824593499
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,24,quantile,0.7,60.50353515414308
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,24,quantile,0.75,64.76396073855474
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,24,quantile,0.8,69.7249260784064
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,24,quantile,0.85,75.80186096434905
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,24,quantile,0.9,83.90898943683165
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,24,quantile,0.95,96.89899650060069
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,24,quantile,0.975,109.14001545719921
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,24,quantile,0.99,124.55263511605803
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,25,point,NA,121.5585741952969
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,25,quantile,0.01,62.83270547215082
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,25,quantile,0.025,70.49267061347312
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,25,quantile,0.05,77.53429831213379
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,25,quantile,0.1,86.18929201491069
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,25,quantile,0.15,92.36176950786323
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,25,quantile,0.2,97.46299601013003
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,25,quantile,0.25,101.97962631411069
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,25,quantile,0.3,106.14753842121712
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,25,quantile,0.35,110.1053013937971
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,25,quantile,0.4,113.94673888324111
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,25,quantile,0.45,117.74378541846293
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,25,quantile,0.5,121.55857419529691
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,25,quantile,0.55,125.45139414513689
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,25,quantile,0.6,129.48758122180405
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,25,quantile,0.65,133.7455207325332
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,25,quantile,0.7,138.32848465504938
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,25,quantile,0.75,143.38551997306593
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,25,quantile,0.8,149.1541462918863
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,25,quantile,0.85,156.0630063262778
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,25,quantile,0.9,165.04240764641037
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,25,quantile,0.95,178.94878827970945
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,25,quantile,0.975,191.59985366531978
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,25,quantile,0.99,207.0128602465022
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,26,point,NA,142.70757486364602
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,26,quantile,0.01,59.353921552671274
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,26,quantile,0.025,70.05945642338156
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,26,quantile,0.05,79.98674150643157
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,26,quantile,0.1,92.26192997491344
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,26,quantile,0.15,101.04766328478878
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,26,quantile,0.2,108.32057162167628
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,26,quantile,0.25,114.76538683329453
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,26,quantile,0.3,120.7148883168088
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,26,quantile,0.35,126.36490711821702
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,26,quantile,0.4,131.8481634097518
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,26,quantile,0.45,137.26643264266028
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,26,quantile,0.5,142.707574863646
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,26,quantile,0.55,148.25674371113934
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,26,quantile,0.6,154.006079995375
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,26,quantile,0.65,160.0659434271923
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,26,quantile,0.7,166.58149349767424
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,26,quantile,0.75,173.761902424022
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,26,quantile,0.8,181.93998998025396
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,26,quantile,0.85,191.71540221331276
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,26,quantile,0.9,204.38707114518337
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,26,quantile,0.95,223.93234528363197
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,26,quantile,0.975,241.625401199455
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,26,quantile,0.99,263.06428608985794
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,27,point,NA,32.28052766574556
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,27,quantile,0.01,4.545084341994411
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,27,quantile,0.025,6.857925482620096
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,27,quantile,0.05,9.344218718777084
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,27,quantile,0.1,12.863353789917497
