forecast_date,target,target_end_date,location,type,quantile,value
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,16,quantile,0.45,2.3354046929800365
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,16,quantile,0.5,2.6999999999999997
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,16,quantile,0.55,3.090176715825705
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,16,quantile,0.6,3.5137287715773473
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,16,quantile,0.65,3.9811547240270437
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,16,quantile,0.7,4.507456543300734
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,16,quantile,0.75,5.11554325308876
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,16,quantile,0.8,5.843437473864491
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,16,quantile,0.85,6.762001442251963
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,16,quantile,0.9,8.029712929461963
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,16,quantile,0.95,10.150916551181991
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,16,quantile,0.975,12.239259073408926
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,16,quantile,0.99,14.976438709723018
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,17,point,NA,27.7
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,17,quantile,0.01,1.9136205382719211
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,17,quantile,0.025,4.203955920069425
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,17,quantile,0.05,6.702703101741785
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,17,quantile,0.1,10.191204310952367
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,17,quantile,0.15,12.912772553653715
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,17,quantile,0.2,15.287311037251804
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,17,quantile,0.25,17.473802113770205
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,17,quantile,0.3,19.55491679444149
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,17,quantile,0.35,21.582720547998317
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,17,quantile,0.4,23.595284308952976
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,17,quantile,0.45,25.62438803853483
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,17,quantile,0.5,27.699999999999996
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,17,quantile,0.55,29.853674114272785
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,17,quantile,0.6,32.122014456190605
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,17,quantile,0.65,34.55125161822585
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,17,quantile,0.7,37.204523236741714
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,17,quantile,0.75,40.17516064683686
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,17,quantile,0.8,43.61424985475981
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,17,quantile,0.85,47.79737239504525
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,17,quantile,0.9,53.327529127495005
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,17,quantile,0.95,62.07113920538206
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,17,quantile,0.975,70.18415436990921
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,17,quantile,0.99,80.23560369417525
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,18,point,NA,42.2
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,18,quantile,0.01,8.741051226543076
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,18,quantile,0.025,12.245421825042413
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,18,quantile,0.05,15.759433237936214
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,18,quantile,0.1,20.40632670148377
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,18,quantile,0.15,23.912647275938703
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,18,quantile,0.2,26.917720848460274
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,18,quantile,0.25,29.652543583083187
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,18,quantile,0.3,32.23354181637171
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,18,quantile,0.35,34.73207840316085
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,18,quantile,0.4,37.1989791895083
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,18,quantile,0.45,39.67559300528407
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,18,quantile,0.5,42.2
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,18,quantile,0.55,44.81151273586373
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,18,quantile,0.6,47.555066478128325
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,18,quantile,0.65,50.486845844342824
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,18,quantile,0.7,53.68310328879033
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,18,quantile,0.75,57.2561571762134
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,18,quantile,0.8,61.387515765130026
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,18,quantile,0.85,66.40807575907941
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,18,quantile,0.9,73.04210736163996
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,18,quantile,0.95,83.53400397377409
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,18,quantile,0.975,93.28193224839919
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,18,quantile,0.99,105.38561869107231
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,19,point,NA,6.8
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,19,quantile,0.01,0.8036580011650536
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,19,quantile,0.025,1.353627478924956
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,19,quantile,0.05,1.9224818290990342
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,19,quantile,0.1,2.703421551682955
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,19,quantile,0.15,3.314621029946628
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,19,quantile,0.2,3.8533774220556776
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,19,quantile,0.25,4.355526695744968
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,19,quantile,0.3,4.83965612216463
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,19,quantile,0.35,5.317657108041611
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,19,quantile,0.4,5.79850712509109
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,19,quantile,0.45,6.2900368941893845
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,19,quantile,0.5,6.8
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,19,quantile,0.55,7.3369474220156246
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,19,quantile,0.6,7.911196721692747
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,19,quantile,0.65,8.536192711797298
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,19,quantile,0.7,9.230750131035983
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,19,quantile,0.75,10.02323031833519
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,19,quantile,0.8,10.960326872259696
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,19,quantile,0.85,12.128610472654563
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,19,quantile,0.9,13.720980351657806
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,19,quantile,0.95,16.349423358077285
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,19,quantile,0.975,18.908830453387942
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,19,quantile,0.99,22.23908902445469
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,20,point,NA,7.0
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,20,quantile,0.01,1.0604003792852628
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,20,quantile,0.025,1.6996742853976023
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,20,quantile,0.05,2.332675905889726
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,20,quantile,0.1,3.1620634008128974
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,20,quantile,0.15,3.7839893690042308
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,20,quantile,0.2,4.315107789937617
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,20,quantile,0.25,4.797276352984056
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,20,quantile,0.3,5.251485743571848
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,20,quantile,0.35,5.69054112672607
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,20,quantile,0.4,6.12351758472557
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,20,quantile,0.45,6.557760229057492
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,20,quantile,0.5,7.0
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,20,quantile,0.55,7.4571556966356365
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,20,quantile,0.6,7.937109148362888
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,20,quantile,0.65,8.449692171406353
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,20,quantile,0.7,9.00822816673106
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,20,quantile,0.75,9.632324944429522
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,20,quantile,0.8,10.353654646132634
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,20,quantile,0.85,11.229946965993172
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,20,quantile,0.9,12.387564769198198
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,20,quantile,0.95,14.218170461060124
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,20,quantile,0.975,15.919206143751037
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,20,quantile,0.99,18.032135990208015
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,21,point,NA,15.8
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,21,quantile,0.01,3.171189132341821
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,21,quantile,0.025,4.442042420469067
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,21,quantile,0.05,5.724483754327498
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,21,quantile,0.1,7.43885318855485
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,21,quantile,0.15,8.748077575960213
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,21,quantile,0.2,9.881222899567518
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,21,quantile,0.25,10.921379541731392
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,21,quantile,0.3,11.91076966670079
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,21,quantile,0.35,12.875625734794495
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,21,quantile,0.4,13.835000485858474
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,21,quantile,0.45,14.80478147186773
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,21,quantile,0.5,15.799999999999994
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,21,quantile,0.55,16.83657695215205
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,21,quantile,0.6,17.933110193327266
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,21,quantile,0.65,19.113251524646472
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,21,quantile,0.7,20.409511533084416
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,21,quantile,0.75,21.87023886443822
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,21,quantile,0.8,23.574165515244975
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,21,quantile,0.85,25.665804613785994
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,21,quantile,0.9,28.46372679380759
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,21,quantile,0.95,32.96434415076712
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,21,quantile,0.975,37.224580010656446
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,21,quantile,0.99,42.613860611926576
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,22,point,NA,28.6
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,22,quantile,0.01,11.753819422063827
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,22,quantile,0.025,13.944668447955591
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,22,quantile,0.05,15.967265256844783
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,22,quantile,0.1,18.457900247339218
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,22,quantile,0.15,20.234317198453688
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,22,quantile,0.2,21.70130699565924
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,22,quantile,0.25,22.998771239824645
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,22,quantile,0.3,24.194559383830857
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,22,quantile,0.35,25.32850044737194
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,22,quantile,0.4,26.427502207131777
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,22,quantile,0.45,27.51211600181748
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,22,quantile,0.5,28.599999999999994
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,22,quantile,0.55,29.708184331295783
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,22,quantile,0.6,30.855012598094287
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,22,quantile,0.65,32.062372589116244
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,22,quantile,0.7,33.358971448806926
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,22,quantile,0.75,34.7860898368438
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,22,quantile,0.8,36.409311968508966
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,22,quantile,0.85,38.34666478754522
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,22,quantile,0.9,40.8535475836421
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,22,quantile,0.95,44.71104471749744
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,22,quantile,0.975,48.194069436145774
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,22,quantile,0.99,52.40407043861571
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,23,point,NA,2.3
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,23,quantile,0.01,0.0
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,23,quantile,0.025,0.0
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,23,quantile,0.05,0.0
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,23,quantile,0.1,0.24557995760189244
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,23,quantile,0.15,0.5359278625386859
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,23,quantile,0.2,0.7982510850051585
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,23,quantile,0.25,1.0471090451286398
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,23,quantile,0.3,1.2903613392092748
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,23,quantile,0.35,1.5332577751585577
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,23,quantile,0.4,1.7799501247207723
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,23,quantile,0.45,2.034229012519728
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,23,quantile,0.5,2.2999999999999994
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,23,quantile,0.55,2.5817052763105335
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,23,quantile,0.6,2.884822874663522
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,23,quantile,0.65,3.2165945581102635
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,23,quantile,0.7,3.587246351041294
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,23,quantile,0.75,4.0122774308767015
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,23,quantile,0.8,4.517287432253756
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,23,quantile,0.85,5.149825293232467
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,23,quantile,0.9,6.015944957746837
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,23,quantile,0.95,7.452242867147101
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,23,quantile,0.975,8.855286711519788
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,23,quantile,0.99,10.683366792341586
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,24,point,NA,14.2
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,24,quantile,0.01,0.0
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,24,quantile,0.025,0.8876709264175746
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,24,quantile,0.05,1.989743019952888
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,24,quantile,0.1,3.688612137373239
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,24,quantile,0.15,5.123168720257295
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,24,quantile,0.2,6.443214684825924
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,24,quantile,0.25,7.710097699392906
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,24,quantile,0.3,8.958430676950698
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,24,quantile,0.35,10.21225578117607
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,24,quantile,0.4,11.491271701241407
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,24,quantile,0.45,12.81400911039309
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,24,quantile,0.5,14.2
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,24,quantile,0.55,15.67180987107767
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,24,quantile,0.6,17.257538642144656
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,24,quantile,0.65,18.994537842694204
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,24,quantile,0.7,20.93568986015378
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,24,quantile,0.75,23.161206460890572
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,24,quantile,0.8,25.803502853312974
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,24,quantile,0.85,29.108162974096643
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,24,quantile,0.9,33.621602658503626
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,24,quantile,0.95,41.07116532985743
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,24,quantile,0.975,48.30203410697778
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,24,quantile,0.99,57.65320065080267
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,25,point,NA,15.4
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,25,quantile,0.01,2.4806757429443733
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,25,quantile,0.025,3.7373198271986734
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,25,quantile,0.05,5.025222156846942
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,25,quantile,0.1,6.7667228211249135
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,25,quantile,0.15,8.106945167454745
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,25,quantile,0.2,9.27198229888723
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,25,quantile,0.25,10.344564761994496
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,25,quantile,0.3,11.367006917490194
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,25,quantile,0.35,12.365761014832765
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,25,quantile,0.4,13.360160591231175
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,25,quantile,0.45,14.366428334891665
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,25,quantile,0.5,15.400000000000002
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,25,quantile,0.55,16.47730026850435
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,25,quantile,0.6,17.61757936253976
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,25,quantile,0.65,18.845371319535502
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,25,quantile,0.7,20.19444084562511
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,25,quantile,0.75,21.715030568633434
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,25,quantile,0.8,23.488967017655305
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,25,quantile,0.85,25.666413611132736
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,25,quantile,0.9,28.578236908848762
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,25,quantile,0.95,33.258398435623015
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,25,quantile,0.975,37.68299860195988
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,25,quantile,0.99,43.27098675180967
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,26,point,NA,20.4
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,26,quantile,0.01,0.0
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,26,quantile,0.025,0.4342420198703223
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,26,quantile,0.05,2.024763058486448
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,26,quantile,0.1,4.614888961983307
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,26,quantile,0.15,6.827081522379616
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,26,quantile,0.2,8.855124017267263
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,26,quantile,0.25,10.786788189915557
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,26,quantile,0.3,12.673215488689422
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,26,quantile,0.35,14.549989051986906
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,26,quantile,0.4,16.445773401128264
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,26,quantile,0.45,18.386819009163304
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,26,quantile,0.5,20.4
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,26,quantile,0.55,22.515555274147616
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,26,quantile,0.6,24.770334519554858
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,26,quantile,0.65,27.21249802039708
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,26,quantile,0.7,29.909334500515808
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,26,quantile,0.75,32.96181042564756
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,26,quantile,0.8,36.535019407040316
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,26,quantile,0.85,40.9322857642045
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,26,quantile,0.9,46.82139590190876
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,26,quantile,0.95,56.283316438432465
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,26,quantile,0.975,65.20244543080382
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,26,quantile,0.99,76.4086196024263
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,27,point,NA,8.1
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,27,quantile,0.01,0.0
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,27,quantile,0.025,0.0
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,27,quantile,0.05,0.464033723481694
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,27,quantile,0.1,1.39228791341931
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,27,quantile,0.15,2.2195475596217165
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,27,quantile,0.2,3.0104581000935715
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,27,quantile,0.25,3.7931973656340627
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,27,quantile,0.3,4.58502976922064
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,27,quantile,0.35,5.39921442187657
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,27,quantile,0.4,6.247822577342414
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,27,quantile,0.45,7.1433461300349546
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,27,quantile,0.5,8.100000000000001
