forecast_date,target,target_end_date,location,type,quantile,value
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,16,quantile,0.35,60.359397681938745
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,16,quantile,0.4,62.96036489563115
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,16,quantile,0.45,65.54564211308391
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,16,quantile,0.5,68.15688034845785
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,16,quantile,0.55,70.83538730008593
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,16,quantile,0.6,73.62682277312507
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,16,quantile,0.65,76.58685231480595
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,16,quantile,0.7,79.78970199093209
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,16,quantile,0.75,83.34342869146928
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,16,quantile,0.8,87.42131417429717
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,16,quantile,0.85,92.3376098074534
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,16,quantile,0.9,98.77741197052245
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,16,quantile,0.95,108.85542395553803
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,16,quantile,0.975,118.12638154388047
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,16,quantile,0.99,129.5432297603105
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,17,point,NA,311.3276721790534
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,17,quantile,0.01,195.30829485000535
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,17,quantile,0.025,211.79789827863362
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,17,quantile,0.05,226.51284236738474
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,17,quantile,0.1,244.0900312148696
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,17,quantile,0.15,256.3195175680235
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,17,quantile,0.2,266.25191621557775
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,17,quantile,0.25,274.9232357057712
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,17,quantile,0.3,282.8285786556865
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,17,quantile,0.35,290.25393261496595
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,17,quantile,0.4,297.3887070356509
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,17,quantile,0.45,304.37402813719336
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,17,quantile,0.5,311.3276721790536
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,17,quantile,0.55,318.3597605972983
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,17,quantile,0.6,325.5854901136418
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,17,quantile,0.65,333.1389802984115
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,17,quantile,0.7,341.192871408159
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,17,quantile,0.75,349.99210942297805
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,17,quantile,0.8,359.9221986916796
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,17,quantile,0.85,371.6721231554765
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,17,quantile,0.9,386.724157553379
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,17,quantile,0.95,409.58282596240366
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,17,quantile,0.975,429.94059583856915
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,17,quantile,0.99,454.23150978166865
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,18,point,NA,299.74525268200205
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,18,quantile,0.01,174.9555815364949
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,18,quantile,0.025,192.10792857528452
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,18,quantile,0.05,207.5939171884053
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,18,quantile,0.1,226.3011111513243
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,18,quantile,0.15,239.44424177907405
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,18,quantile,0.2,250.1923288189594
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,18,quantile,0.25,259.62803280705083
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,18,quantile,0.3,268.2715685959777
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,18,quantile,0.35,276.42536167060354
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,18,quantile,0.4,284.2913913483019
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,18,quantile,0.45,292.02179920672756
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,18,quantile,0.5,299.745252682002
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,18,quantile,0.55,307.5838225024989
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,18,quantile,0.6,315.66702411938564
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,18,quantile,0.65,324.14749789024984
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,18,quantile,0.7,333.2236097083379
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,18,quantile,0.75,343.1787948333245
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,18,quantile,0.8,354.4614303715931
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,18,quantile,0.85,367.87604984616496
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,18,quantile,0.9,385.15965299016005
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,18,quantile,0.95,411.6125903692486
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,18,quantile,0.975,435.37166308327124
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,18,quantile,0.99,463.95725008705466
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,19,point,NA,147.94647667503827
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,19,quantile,0.01,74.5989899573477
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,19,quantile,0.025,83.73786047838428
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,19,quantile,0.05,92.25682123965112
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,19,quantile,0.1,102.87927671019804
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,19,quantile,0.15,110.55503685616884
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,19,quantile,0.2,116.96040219160379
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,19,quantile,0.25,122.67766422212985
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,19,quantile,0.3,127.99129107634187
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,19,quantile,0.35,133.07016485841788
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,19,quantile,0.4,138.03030824892446
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,19,quantile,0.45,142.96238310085445
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,19,quantile,0.5,147.94647667503835
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,19,quantile,0.55,153.06214086965014
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,19,quantile,0.6,158.39746594162528
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,19,quantile,0.65,164.0600373162761
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,19,quantile,0.7,170.19355260730916
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,19,quantile,0.75,177.00753195953143
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,19,quantile,0.8,184.83848187767194
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,19,quantile,0.85,194.29766662652204
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,19,quantile,0.9,206.72030769301722
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,19,quantile,0.95,226.2394370505815
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,19,quantile,0.975,244.28454528260008
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,19,quantile,0.99,266.6288504205204
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,20,point,NA,86.59425512702423
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,20,quantile,0.01,56.25667052806713
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,20,quantile,0.025,60.53580603610998
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,20,quantile,0.05,64.36252130671936
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,20,quantile,0.1,68.94456394162142
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,20,quantile,0.15,72.14003445474704
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,20,quantile,0.2,74.7399817239699
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,20,quantile,0.25,77.01333799086581
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,20,quantile,0.3,79.08877882092466
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,20,quantile,0.35,81.04075450059368
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,20,quantile,0.4,82.91869097062352
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,20,quantile,0.45,84.75953639253477
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,20,quantile,0.5,86.59425512702423
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,20,quantile,0.55,88.45193675648476
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,20,quantile,0.6,90.3631561173507
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,20,quantile,0.65,92.36366029703395
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,20,quantile,0.7,94.49961955980054
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,20,quantile,0.75,96.8367112086081
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,20,quantile,0.8,99.47850520508817
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,20,quantile,0.85,102.61040511873681
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,20,quantile,0.9,106.63190478595828
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,20,quantile,0.95,112.75935331578002
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,20,quantile,0.975,118.2368631143648
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,20,quantile,0.99,124.79766520246194
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,21,point,NA,94.05651908462572
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,21,quantile,0.01,45.62477238173361
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,21,quantile,0.025,51.768246672292435
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,21,quantile,0.05,57.46940938733749
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,21,quantile,0.1,64.54079915031598
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,21,quantile,0.15,69.62365357397518
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,21,quantile,0.2,73.84769658017964
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,21,quantile,0.25,77.60442448433453
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,21,quantile,0.3,81.08449465060879
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,21,quantile,0.35,84.40056498123985
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,21,quantile,0.4,87.6295024605601
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,21,quantile,0.45,90.8308213474139
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,21,quantile,0.5,94.05651908462576
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,21,quantile,0.55,97.35765350845347
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,21,quantile,0.6,100.79016383029108
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,21,quantile,0.65,104.42176646156491
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,21,quantile,0.7,108.34228613616229
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,21,quantile,0.75,112.68200624794402
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,21,quantile,0.8,117.64930467622467
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,21,quantile,0.85,123.62132903746415
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,21,quantile,0.9,131.41884878646036
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,21,quantile,0.95,143.57023406901303
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,21,quantile,0.975,154.6995064249937
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,21,quantile,0.99,168.34838500640112
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,22,point,NA,137.8660042882061
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,22,quantile,0.01,97.40931768514493
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,22,quantile,0.025,103.32137817394992
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,22,quantile,0.05,108.54355290771807
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,22,quantile,0.1,114.7221432642458
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,22,quantile,0.15,118.98625131443966
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,22,quantile,0.2,122.43007039259633
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,22,quantile,0.25,125.42326530244678
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,22,quantile,0.3,128.14170769767935
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,22,quantile,0.35,130.68647839770767
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,22,quantile,0.4,133.12410000360404
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,22,quantile,0.45,135.5037347953732
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,22,quantile,0.5,137.86600428820606
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,22,quantile,0.55,140.24847285241984
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,22,quantile,0.6,142.69001174211817
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,22,quantile,0.65,145.23545087027904
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,22,quantile,0.7,147.94206738224062
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,22,quantile,0.75,150.89068456359357
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,22,quantile,0.8,154.20800892919553
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,22,quantile,0.85,158.11983698941773
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,22,quantile,0.9,163.1107486382087
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,22,quantile,0.95,170.64932691821699
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,22,quantile,0.975,177.3245535523873
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,22,quantile,0.99,185.24551384683323
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,23,point,NA,75.3306148881648
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,23,quantile,0.01,38.2983206964368
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,23,quantile,0.025,43.02895591729005
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,23,quantile,0.05,47.4058165478167
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,23,quantile,0.1,52.82115202041205
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,23,quantile,0.15,56.706458387195404
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,23,quantile,0.2,59.93164347795712
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,23,quantile,0.25,62.79769242334495
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,23,quantile,0.3,65.45100855846853
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,23,quantile,0.35,67.97800002465985
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,23,quantile,0.4,70.43754904736926
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,23,quantile,0.45,72.8751814663012
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,23,quantile,0.5,75.33061488816479
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,23,quantile,0.55,77.84279531429839
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,23,quantile,0.6,80.45434294686977
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,23,quantile,0.65,83.21680729582259
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,23,quantile,0.7,86.19853040197502
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,23,quantile,0.75,89.49860654617925
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,23,quantile,0.8,93.27550942409515
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,23,quantile,0.85,97.81606620163649
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,23,quantile,0.9,103.744559041054
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,23,quantile,0.95,112.98457163982214
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,23,quantile,0.975,121.44997374886819
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,23,quantile,0.99,131.83682060734583
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,24,point,NA,137.02312258802544
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,24,quantile,0.01,53.81332429828764
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,24,quantile,0.025,63.80104858124743
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,24,quantile,0.05,73.26458120941308
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,24,quantile,0.1,85.22122703134097
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,24,quantile,0.15,93.94398342145622
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,24,quantile,0.2,101.26467189467076
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,24,quantile,0.25,107.82511185275935
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,24,quantile,0.3,113.94088010795319
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,24,quantile,0.35,119.80047554926489
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,24,quantile,0.4,125.53423564682184
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,24,quantile,0.45,131.24471181624256
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,24,quantile,0.5,137.0231225880255
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,24,quantile,0.55,142.96064377305885
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,24,quantile,0.6,149.15873892057004
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,24,quantile,0.65,155.741754079012
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,24,quantile,0.7,162.87611573921254
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,24,quantile,0.75,170.80471846442916
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,24,quantile,0.8,179.9177322881814
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,24,quantile,0.85,190.9235773041776
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,24,quantile,0.9,205.3681127689551
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,24,quantile,0.95,228.02750845927824
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,24,quantile,0.975,248.9207034621936
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,24,quantile,0.99,274.70100608858206
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,25,point,NA,388.1099875885114
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,25,quantile,0.01,255.93162764830612
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,25,quantile,0.025,274.44416166911657
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,25,quantile,0.05,291.03543000807076
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,25,quantile,0.1,310.94690591486136
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,25,quantile,0.15,324.86244355292575
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,25,quantile,0.2,336.20252837990284
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,25,quantile,0.25,346.13130416451315
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,25,quantile,0.3,355.20640962223183
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,25,quantile,0.35,363.7509656034578
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,25,quantile,0.4,371.97992671594733
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,25,quantile,0.45,380.05442998057794
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,25,quantile,0.5,388.1099875885114
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,25,quantile,0.55,396.2744037238542
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,25,quantile,0.6,404.68252472412996
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,25,quantile,0.65,413.49253964082294
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,25,quantile,0.7,422.909311785787
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,25,quantile,0.75,433.2248525179856
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,25,quantile,0.8,444.9003589574575
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,25,quantile,0.85,458.7624658557585
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,25,quantile,0.9,476.59445296817154
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,25,quantile,0.95,503.83378427557926
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,25,quantile,0.975,528.2535353652504
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,25,quantile,0.99,557.5878528537552
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,26,point,NA,485.4596091370562
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,26,quantile,0.01,314.0794869795545
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,26,quantile,0.025,338.54335489823364
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,26,quantile,0.05,360.3371180807495
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,26,quantile,0.1,386.3304523603736
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,26,quantile,0.15,404.3932495390828
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,26,quantile,0.2,419.0512546520591
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,26,quantile,0.25,431.8400951007025
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,26,quantile,0.3,443.49311832336053
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,26,quantile,0.35,454.4336133491924
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,26,quantile,0.4,464.9416727427015
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,26,quantile,0.45,475.2257575606084
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,26,quantile,0.5,485.4596091370566
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,26,quantile,0.55,495.80544569911524
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,26,quantile,0.6,506.4327301795517
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,26,quantile,0.65,517.5385330597104
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,26,quantile,0.7,529.376299590498
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,26,quantile,0.75,542.3053962158434
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,26,quantile,0.8,556.8911620273
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,26,quantile,0.85,574.143684701719
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,26,quantile,0.9,596.2355603944372
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,26,quantile,0.95,629.76764935697
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,26,quantile,0.975,659.6154395285191
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,26,quantile,0.99,695.2132739042767
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,27,point,NA,53.1604985306527
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,27,quantile,0.01,10.983256802827336
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,27,quantile,0.025,14.915796280444145
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,27,quantile,0.05,18.978007391972994
