forecast_date,target,target_end_date,location,type,quantile,value
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,16,quantile,0.4,6.133492987556578
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,16,quantile,0.45,6.743218414274061
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,16,quantile,0.5,7.37618081803099
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,16,quantile,0.55,8.04264692643827
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,16,quantile,0.6,8.755050821521909
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,16,quantile,0.65,9.529617237857797
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,16,quantile,0.7,10.389043856517059
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,16,quantile,0.75,11.367493914264834
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,16,quantile,0.8,12.521077043354227
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,16,quantile,0.85,13.953475816749421
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,16,quantile,0.9,15.894675167031433
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,16,quantile,0.95,19.069326710193682
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,16,quantile,0.975,22.124759594758206
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,16,quantile,0.99,26.048689628642933
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,17,point,NA,24.87655082407305
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,17,quantile,0.01,1.065694600948412
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,17,quantile,0.025,3.0455968905800246
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,17,quantile,0.05,5.27707823886935
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,17,quantile,0.1,8.45718779187814
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,17,quantile,0.15,10.9705571808811
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,17,quantile,0.2,13.179560792973302
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,17,quantile,0.25,15.22399555480175
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,17,quantile,0.3,17.177508248605893
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,17,quantile,0.35,19.087044957945267
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,17,quantile,0.4,20.987363862030517
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,17,quantile,0.45,22.907850771261295
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,17,quantile,0.5,24.876550824073046
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,17,quantile,0.55,26.923296643748582
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,17,quantile,0.6,29.08296989903907
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,17,quantile,0.65,31.399874481387236
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,17,quantile,0.7,33.93474695351278
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,17,quantile,0.75,36.777593620552175
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,17,quantile,0.8,40.07435891547867
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,17,quantile,0.85,44.09155638389761
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,17,quantile,0.9,49.41289892536959
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,17,quantile,0.95,57.84693264869209
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,17,quantile,0.975,65.69136184460723
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,17,quantile,0.99,75.43044045174217
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,18,point,NA,25.86759349432664
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,18,quantile,0.01,2.576288184001994
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,18,quantile,0.025,4.648879694068179
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,18,quantile,0.05,6.874226615639
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,18,quantile,0.1,9.97529225595394
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,18,quantile,0.15,12.404766371015373
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,18,quantile,0.2,14.53558189589975
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,18,quantile,0.25,16.507870026923605
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,18,quantile,0.3,18.394553591917358
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,18,quantile,0.35,20.241861549443836
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,18,quantile,0.4,22.083997503224303
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,18,quantile,0.45,23.949965182317165
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,18,quantile,0.5,25.867593494326645
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,18,quantile,0.55,27.86667041699783
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,18,quantile,0.6,29.982235331265915
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,18,quantile,0.65,32.259025269768046
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,18,quantile,0.7,34.75863801018599
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,18,quantile,0.75,37.572692078747956
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,18,quantile,0.8,40.850236077699634
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,18,quantile,0.85,44.864339429672945
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,18,quantile,0.9,50.21526770294816
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,18,quantile,0.95,58.77214857255384
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,18,quantile,0.975,66.81067018812925
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,18,quantile,0.99,76.8918448565849
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,19,point,NA,4.344531223245791
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,19,quantile,0.01,0.05063441790830292
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,19,quantile,0.025,0.418762425462325
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,19,quantile,0.05,0.8083608482852065
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,19,quantile,0.1,1.3542821038199722
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,19,quantile,0.15,1.7886158373909598
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,19,quantile,0.2,2.1757070975635027
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,19,quantile,0.25,2.539594227427502
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,19,quantile,0.3,2.892937604903366
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,19,quantile,0.35,3.2439924879042827
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,19,quantile,0.4,3.599134034630427
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,19,quantile,0.45,3.9640581274354654
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,19,quantile,0.5,4.3445312232457916
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,19,quantile,0.55,4.747029674262651
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,19,quantile,0.6,5.1794749977021715
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,19,quantile,0.65,5.65228978914875
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,19,quantile,0.7,6.180157758470319
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,19,quantile,0.75,6.785319333871928
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,19,quantile,0.8,7.504525036690721
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,19,quantile,0.85,8.406126270214536
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,19,quantile,0.9,9.642914360781454
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,19,quantile,0.95,11.70160710929462
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,19,quantile,0.975,13.723659021051496
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,19,quantile,0.99,16.376202602848455
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,20,point,NA,2.8621814423752823
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,20,quantile,0.01,0.0
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,20,quantile,0.025,0.0
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,20,quantile,0.05,0.08175248291733106
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,20,quantile,0.1,0.5253272870516099
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,20,quantile,0.15,0.8765090149459311
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,20,quantile,0.2,1.1867043175171226
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,20,quantile,0.25,1.4754079141057228
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,20,quantile,0.3,1.752859300075984
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,20,quantile,0.35,2.0256233747417136
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,20,quantile,0.4,2.298624131953431
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,20,quantile,0.45,2.5761006936863198
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,20,quantile,0.5,2.8621814423752827
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,20,quantile,0.55,3.1613429799483477
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,20,quantile,0.6,3.4789050036339493
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,20,quantile,0.65,3.8217104041418333
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,20,quantile,0.7,4.199230965441831
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,20,quantile,0.75,4.625607724510376
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,20,quantile,0.8,5.123910686331279
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,20,quantile,0.85,5.7365053607123935
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,20,quantile,0.9,6.556735789912015
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,20,quantile,0.95,7.876100162180046
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,20,quantile,0.975,9.123192633668742
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,20,quantile,0.99,10.696393614232338
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,21,point,NA,11.633767149789552
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,21,quantile,0.01,1.62765458574634
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,21,quantile,0.025,2.572478476662274
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,21,quantile,0.05,3.5486854906706986
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,21,quantile,0.1,4.880188607748666
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,21,quantile,0.15,5.9129893439195245
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,21,quantile,0.2,6.816001521234003
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,21,quantile,0.25,7.651337144266986
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,21,quantile,0.3,8.450965743971052
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,21,quantile,0.35,9.23504976903351
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,21,quantile,0.4,10.01849795258677
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,21,quantile,0.45,10.813991808679821
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,21,quantile,0.5,11.633767149789554
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,21,quantile,0.55,12.491007836610326
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,21,quantile,0.6,13.401322932828403
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,21,quantile,0.65,14.384757981007255
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,21,quantile,0.7,15.469054220743534
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,21,quantile,0.75,16.69566143563512
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,21,quantile,0.8,18.132305474442834
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,21,quantile,0.85,19.903631010833024
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,21,quantile,0.9,22.28509998764255
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,21,quantile,0.95,26.140888086155606
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,21,quantile,0.975,29.815086824874292
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,21,quantile,0.99,34.49164981063573
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,22,point,NA,18.756178702044057
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,22,quantile,0.01,5.625021484368079
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,22,quantile,0.025,7.229979450596726
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,22,quantile,0.05,8.74894631495227
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,22,quantile,0.1,10.65921224671391
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,22,quantile,0.15,12.044217565616659
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,22,quantile,0.2,13.200213128348427
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,22,quantile,0.25,14.230931239886411
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,22,quantile,0.3,15.187218245996174
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,22,quantile,0.35,16.09926288591069
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,22,quantile,0.4,16.98773879625156
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,22,quantile,0.45,17.86869551623712
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,22,quantile,0.5,18.756178702044053
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,22,quantile,0.55,19.66398879212262
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,22,quantile,0.6,20.60724144064768
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,22,quantile,0.65,21.6042175395995
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,22,quantile,0.7,22.67913327429314
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,22,quantile,0.75,23.86705430082807
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,22,quantile,0.8,25.22395892807665
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,22,quantile,0.85,26.850938184525802
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,22,quantile,0.9,28.967377453088247
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,22,quantile,0.95,32.24633114922205
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,22,quantile,0.975,35.22769747004196
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,22,quantile,0.99,38.85457055217081
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,23,point,NA,2.73190394403014
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,23,quantile,0.01,0.0
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,23,quantile,0.025,0.0
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,23,quantile,0.05,0.065029841318476
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,23,quantile,0.1,0.46669510660523184
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,23,quantile,0.15,0.7911935030671093
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,23,quantile,0.2,1.0826911590707113
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,23,quantile,0.25,1.358037722340701
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,23,quantile,0.3,1.6262423563491302
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,23,quantile,0.35,1.8932564986437113
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,23,quantile,0.4,2.1637292406697513
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,23,quantile,0.45,2.4418536547400755
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,23,quantile,0.5,2.7319039440301403
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,23,quantile,0.55,3.038701014072476
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,23,quantile,0.6,3.368154068460081
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,23,quantile,0.65,3.728042408887533
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,23,quantile,0.7,4.129320127809546
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,23,quantile,0.75,4.588557404426624
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,23,quantile,0.8,5.133083109170539
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,23,quantile,0.85,5.81359673000936
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,23,quantile,0.9,6.743044865002976
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,23,quantile,0.95,8.279372686359329
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,23,quantile,0.975,9.775241881985147
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,23,quantile,0.99,11.718462116314072
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,24,point,NA,11.94443973112286
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,24,quantile,0.01,0.0
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,24,quantile,0.025,0.3265633810004296
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,24,quantile,0.05,1.2241005279086608
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,24,quantile,0.1,2.653517698718783
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,24,quantile,0.15,3.8865916382579364
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,24,quantile,0.2,5.035479151636399
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,24,quantile,0.25,6.147875817313441
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,24,quantile,0.3,7.251538406070038
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,24,quantile,0.35,8.366347761300807
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,24,quantile,0.4,9.509086992260984
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,24,quantile,0.45,10.695967346321753
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,24,quantile,0.5,11.944439731122861
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,24,quantile,0.55,13.274976899901406
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,24,quantile,0.6,14.713341795641501
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,24,quantile,0.65,16.294018231965037
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,24,quantile,0.7,18.0660516522773
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,24,quantile,0.75,20.10406204963511
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,24,quantile,0.8,22.531502944338744
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,24,quantile,0.85,25.577736766596257
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,24,quantile,0.9,29.75392700032839
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,24,quantile,0.95,36.67916605860887
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,24,quantile,0.975,43.43192254990163
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,24,quantile,0.99,52.200317783075086
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,25,point,NA,9.483544877146812
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,25,quantile,0.01,0.5183445914428446
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,25,quantile,0.025,1.2805837980794834
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,25,quantile,0.05,2.103747282848709
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,25,quantile,0.1,3.2649931945172286
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,25,quantile,0.15,4.18726957310441
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,25,quantile,0.2,5.005136552519111
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,25,quantile,0.25,5.769389981969009
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,25,quantile,0.3,6.5067509417029665
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,25,quantile,0.35,7.2344598463185985
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,25,quantile,0.4,7.965584604454049
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,25,quantile,0.45,8.711526370722307
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,25,quantile,0.5,9.483544877146816
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,25,quantile,0.55,10.294005817789001
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,25,quantile,0.6,11.157757642323467
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,25,quantile,0.65,12.094054441398534
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,25,quantile,0.7,13.12971035638209
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,25,quantile,0.75,14.304949385056464
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,25,quantile,0.8,15.685658485866654
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,25,quantile,0.85,17.393293465587362
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,25,quantile,0.9,19.69657688507693
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,25,quantile,0.95,23.439394713037107
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,25,quantile,0.975,27.017063025831387
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,25,quantile,0.99,31.581066837975456
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,26,point,NA,23.42422482233582
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,26,quantile,0.01,0.0
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,26,quantile,0.025,1.2577201874973416
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,26,quantile,0.05,3.1905756403851155
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,26,quantile,0.1,6.18238121861033
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,26,quantile,0.15,8.668937227386122
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,26,quantile,0.2,10.916669174910052
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,26,quantile,0.25,13.037844403301733
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,26,quantile,0.3,15.095211338006756
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,26,quantile,0.35,17.130980974769294
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,26,quantile,0.4,19.17813677185265
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,26,quantile,0.45,21.2660760220218
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,26,quantile,0.5,23.424224822335816
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,26,quantile,0.55,25.68513056674893
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,26,quantile,0.6,28.087977698246263
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,26,quantile,0.65,30.6835632654625
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,26,quantile,0.7,33.54248720194721
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,26,quantile,0.75,36.77032709747525
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,26,quantile,0.8,40.53933448816283
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,26,quantile,0.85,45.16549159724252
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,26,quantile,0.9,51.3435631390102
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,26,quantile,0.95,61.235623661951315
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,26,quantile,0.975,70.52951112376968
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,26,quantile,0.99,82.17324493125177
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,27,point,NA,12.195354355149986
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,27,quantile,0.01,0.02930071640694676
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,27,quantile,0.025,0.7704397537808896
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,27,quantile,0.05,1.6642650415910807
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,27,quantile,0.1,3.0540820162786684
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,27,quantile,0.15,4.246289595137362
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,27,quantile,0.2,5.359588093518744
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,27,quantile,0.25,6.442547491550854
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,27,quantile,0.3,7.523121558714038
