forecast_date,target,target_end_date,location,type,quantile,value
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,16,quantile,0.35,1.7390410521314768
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,16,quantile,0.4,2.0763523350860367
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,16,quantile,0.45,2.4279623639546877
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,16,quantile,0.5,2.7991384233099312
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,16,quantile,0.55,3.1961202179128767
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,16,quantile,0.6,3.6268166504504844
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,16,quantile,0.65,4.101870064602551
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,16,quantile,0.7,4.636477477546603
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,16,quantile,0.75,5.253834933286407
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,16,quantile,0.8,5.992428264949211
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,16,quantile,0.85,6.923962743965103
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,16,quantile,0.9,8.208757363190397
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,16,quantile,0.95,10.356844106393961
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,16,quantile,0.975,12.470014422921672
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,16,quantile,0.99,15.237824654063793
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,17,point,NA,35.83386391564099
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,17,quantile,0.01,4.84339223031858
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,17,quantile,0.025,7.951780652154737
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,17,quantile,0.05,11.154690728486818
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,17,quantile,0.1,15.455606801344192
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,17,quantile,0.15,18.725600843602642
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,17,quantile,0.2,21.53616163719624
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,17,quantile,0.25,24.096819750610273
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,17,quantile,0.3,26.514021202531822
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,17,quantile,0.35,28.853318251731874
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,17,quantile,0.4,31.16150874575915
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,17,quantile,0.45,33.476679335806715
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,17,quantile,0.5,35.83386391564099
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,17,quantile,0.55,38.26915014172151
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,17,quantile,0.6,40.82367847736762
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,17,quantile,0.65,43.5487537020296
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,17,quantile,0.7,46.51383669442253
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,17,quantile,0.75,49.82101502000733
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,17,quantile,0.8,53.63491438823942
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,17,quantile,0.85,58.25499546741828
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,17,quantile,0.9,64.33505050708348
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,17,quantile,0.95,73.8938958163472
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,17,quantile,0.975,82.71419096744367
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,17,quantile,0.99,93.58820884454856
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,18,point,NA,39.92828388186324
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,18,quantile,0.01,7.78347570636074
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,18,quantile,0.025,11.100130074850792
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,18,quantile,0.05,14.446294891099372
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,18,quantile,0.1,18.892867820034503
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,18,quantile,0.15,22.26016048911754
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,18,quantile,0.2,25.15262046303464
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,18,quantile,0.25,27.789386502916717
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,18,quantile,0.3,30.281221417852915
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,18,quantile,0.35,32.69622329014734
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,18,quantile,0.4,35.083064107869866
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,18,quantile,0.45,37.48149764327119
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,18,quantile,0.5,39.92828388186323
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,18,quantile,0.55,42.46151309672641
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,18,quantile,0.6,45.124854868946855
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,18,quantile,0.65,47.97303384588861
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,18,quantile,0.7,51.08043758092731
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,18,quantile,0.75,54.55675432432458
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,18,quantile,0.8,58.57937232715905
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,18,quantile,0.85,63.471853657141196
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,18,quantile,0.9,69.9427485030069
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,18,quantile,0.95,80.18890243321569
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,18,quantile,0.975,89.71998822104592
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,18,quantile,0.99,101.56737863473943
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,19,point,NA,10.284780878939118
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,19,quantile,0.01,2.0030385179698027
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,19,quantile,0.025,2.8073962174191966
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,19,quantile,0.05,3.6233616037704373
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,19,quantile,0.1,4.724039111646919
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,19,quantile,0.15,5.573306081117261
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,19,quantile,0.2,6.314750071859392
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,19,quantile,0.25,7.000646127614324
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,19,quantile,0.3,7.657776268920129
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,19,quantile,0.35,8.303012700863569
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,19,quantile,0.4,8.948856305933068
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,19,quantile,0.45,9.605989092988745
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,19,quantile,0.5,10.284780878939122
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,19,quantile,0.55,10.996478043525101
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,19,quantile,0.6,11.754477215618673
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,19,quantile,0.65,12.576074986650841
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,19,quantile,0.7,13.485320106717559
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,19,quantile,0.75,14.518297105517364
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,19,quantile,0.8,15.734207939810542
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,19,quantile,0.85,17.242488512895665
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,19,quantile,0.9,19.286261256381778
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,19,quantile,0.95,22.633954179939153
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,19,quantile,0.975,25.867786110989936
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,19,quantile,0.99,30.044000042782255
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,20,point,NA,9.858443961531504
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,20,quantile,0.01,2.4319029374132928
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,20,quantile,0.025,3.2827336381117123
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,20,quantile,0.05,4.104941636570639
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,20,quantile,0.1,5.160402051440401
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,20,quantile,0.15,5.939468560056173
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,20,quantile,0.2,6.59804147668887
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,20,quantile,0.25,7.191322614162873
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,20,quantile,0.3,7.7466798463514
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,20,quantile,0.35,8.280598312273147
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,20,quantile,0.4,8.804584935523193
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,20,quantile,0.45,9.327790163481255
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,20,quantile,0.5,9.858443961531506
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,20,quantile,0.55,10.4048582362046
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,20,quantile,0.6,10.976362926116762
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,20,quantile,0.65,11.584466033581498
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,20,quantile,0.7,12.244638085824548
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,20,quantile,0.75,12.979521554588935
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,20,quantile,0.8,13.825550001371758
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,20,quantile,0.85,14.84894054603797
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,20,quantile,0.9,16.19426828903996
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,20,quantile,0.95,18.308358864487335
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,20,quantile,0.975,20.260253454917315
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,20,quantile,0.99,22.670528132263794
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,21,point,NA,27.55657563586567
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,21,quantile,0.01,8.273954748484625
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,21,quantile,0.025,10.405487574814
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,21,quantile,0.05,12.483806494545227
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,21,quantile,0.1,15.17990750359585
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,21,quantile,0.15,17.190445441565515
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,21,quantile,0.2,18.90341753075041
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,21,quantile,0.25,20.456889550373305
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,21,quantile,0.3,21.919769431718713
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,21,quantile,0.35,23.333973028738708
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,21,quantile,0.4,24.72916550261189
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,21,quantile,0.45,26.129356987972017
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,21,quantile,0.5,27.556575635865663
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,21,quantile,0.55,29.03350862105339
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,21,quantile,0.6,30.5860605606241
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,21,quantile,0.65,32.24662045313214
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,21,quantile,0.7,34.05917723155184
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,21,quantile,0.75,36.08860554009577
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,21,quantile,0.8,38.43991686136792
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,21,quantile,0.85,41.304952237856114
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,21,quantile,0.9,45.10476605990666
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,21,quantile,0.95,51.14945689352357
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,21,quantile,0.975,56.80625209834807
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,21,quantile,0.99,63.88643369853884
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,22,point,NA,42.19768109601011
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,22,quantile,0.01,21.13257026876317
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,22,quantile,0.025,23.988576903517647
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,22,quantile,0.05,26.583015192313223
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,22,quantile,0.1,29.732698045393775
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,22,quantile,0.15,31.95362863964715
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,22,quantile,0.2,33.77382521305092
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,22,quantile,0.25,35.37425568658893
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,22,quantile,0.3,36.842075656627614
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,22,quantile,0.35,38.22806071120874
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,22,quantile,0.4,39.56619790633482
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,22,quantile,0.45,40.882151021881484
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,22,quantile,0.5,42.1976810960101
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,22,quantile,0.55,43.53348669224086
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,22,quantile,0.6,44.91157822660531
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,22,quantile,0.65,46.35794113799879
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,22,quantile,0.7,47.90638494026626
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,22,quantile,0.75,49.605251802860685
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,22,quantile,0.8,51.531040616561974
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,22,quantile,0.85,53.82102219654452
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,22,quantile,0.9,56.771518370560024
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,22,quantile,0.95,61.28637008787494
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,22,quantile,0.975,65.33941431750024
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,22,quantile,0.99,70.21203151669016
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,23,point,NA,3.969123809072256
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,23,quantile,0.01,0.0
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,23,quantile,0.025,0.22510580336409824
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,23,quantile,0.05,0.6021362048317835
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,23,quantile,0.1,1.130192258099699
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,23,quantile,0.15,1.5487653395871943
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,23,quantile,0.2,1.9202009687621162
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,23,quantile,0.25,2.2678350998292864
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,23,quantile,0.3,2.6039123973431457
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,23,quantile,0.35,2.936345652962946
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,23,quantile,0.4,3.2711630288868916
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,23,quantile,0.45,3.6136633207668467
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,23,quantile,0.5,3.969123809072256
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,23,quantile,0.55,4.3433866181066
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,23,quantile,0.6,4.743514907875485
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,23,quantile,0.65,5.178718464260072
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,23,quantile,0.7,5.661881127604665
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,23,quantile,0.75,6.2124039702466
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,23,quantile,0.8,6.8621779043762565
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,23,quantile,0.85,7.670202359503387
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,23,quantile,0.9,8.767559888613935
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,23,quantile,0.95,10.568290467091169
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,23,quantile,0.975,12.308753387779129
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,23,quantile,0.99,14.55450111914813
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,24,point,NA,27.7525543496331
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,24,quantile,0.01,3.239305197735323
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,24,quantile,0.025,5.346507456205374
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,24,quantile,0.05,7.614047597001109
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,24,quantile,0.1,10.802411799928711
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,24,quantile,0.15,13.327835146334225
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,24,quantile,0.2,15.56322393020048
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,24,quantile,0.25,17.649030926410983
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,24,quantile,0.3,19.658958117893167
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,24,quantile,0.35,21.640409030266433
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,24,quantile,0.4,23.629177648697983
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,24,quantile,0.45,25.65636262201135
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,24,quantile,0.5,27.752554349633098
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,24,quantile,0.55,29.95123420962323
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,24,quantile,0.6,32.292500929094594
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,24,quantile,0.65,34.828252251590364
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,24,quantile,0.7,37.6306661782328
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,24,quantile,0.75,40.80791196219078
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,24,quantile,0.8,44.5370380279504
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,24,quantile,0.85,49.144202428040934
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,24,quantile,0.9,55.35055441466165
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,24,quantile,0.95,65.41883585808021
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,24,quantile,0.975,75.02570883187191
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,24,quantile,0.99,87.26011509924403
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,25,point,NA,42.64934513976411
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,25,quantile,0.01,15.072676636919464
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,25,quantile,0.025,18.298006104725587
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,25,quantile,0.05,21.38281917638049
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,25,quantile,0.1,25.313426256485435
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,25,quantile,0.15,28.200830039423632
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,25,quantile,0.2,30.635474664652914
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,25,quantile,0.25,32.82527471462096
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,25,quantile,0.3,34.87293205520764
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,25,quantile,0.35,36.840125571931075
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,25,quantile,0.4,38.769795261442034
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,25,quantile,0.45,40.69600813667297
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,25,quantile,0.5,42.649345139764115
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,25,quantile,0.55,44.66064805948266
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,25,quantile,0.6,46.76450662780845
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,25,quantile,0.65,49.0035705273159
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,25,quantile,0.7,51.435177199663244
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,25,quantile,0.75,54.14327247934425
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,25,quantile,0.8,57.2630063254566
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,25,quantile,0.85,61.04019775263689
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,25,quantile,0.9,66.01211274819796
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,25,quantile,0.95,73.84185142229063
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,25,quantile,0.975,81.09060962518588
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,25,quantile,0.99,90.06932343791003
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,26,point,NA,40.59892907432353
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,26,quantile,0.01,4.428632174442797
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,26,quantile,0.025,7.822641057174778
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,26,quantile,0.05,11.420101410530199
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,26,quantile,0.1,16.354787378379214
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,26,quantile,0.15,20.16429118904913
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,26,quantile,0.2,23.46958562477922
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,26,quantile,0.25,26.50202895481983
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,26,quantile,0.3,29.38067225038516
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,26,quantile,0.35,32.179819924183285
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,26,quantile,0.4,34.95333396468382
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,26,quantile,0.45,37.74579758491128
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,26,quantile,0.5,40.59892907432352
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,26,quantile,0.55,43.55637344361826
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,26,quantile,0.6,46.66851788688711
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,26,quantile,0.65,49.99879083151393
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,26,quantile,0.7,53.633634681690616
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,26,quantile,0.75,57.70066955114496
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,26,quantile,0.8,62.406344191973474
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,26,quantile,0.85,68.12709200235551
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,26,quantile,0.9,75.68648766453367
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,26,quantile,0.95,87.633780529518
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,26,quantile,0.975,98.71746370671404
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,26,quantile,0.99,112.45008974179355
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,27,point,NA,9.07909014888624
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,27,quantile,0.01,0.0
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,27,quantile,0.025,0.08914620836487619
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,27,quantile,0.05,0.7327204539617431
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,27,quantile,0.1,1.7721539285037253
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,27,quantile,0.15,2.6881417641905316
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,27,quantile,0.2,3.557879011747957
