forecast_date,target,target_end_date,location,type,quantile,value
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,16,quantile,0.4,1.2041104489561834
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,16,quantile,0.45,1.4869948030713713
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,16,quantile,0.5,1.7880067667738975
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,16,quantile,0.55,2.112317911490988
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,16,quantile,0.6,2.4666067861041947
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,16,quantile,0.65,2.859969810857908
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,16,quantile,0.7,3.3055002274106684
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,16,quantile,0.75,3.823291692867543
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,16,quantile,0.8,4.446816104449877
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,16,quantile,0.85,5.238644372926354
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,16,quantile,0.9,6.339129426328507
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,16,quantile,0.95,8.196576355393313
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,16,quantile,0.975,10.040783380909954
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,16,quantile,0.99,12.476171935758584
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,17,point,NA,17.413480177495487
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,17,quantile,0.01,0.0
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,17,quantile,0.025,0.4818013902331466
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,17,quantile,0.05,1.9271752855089432
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,17,quantile,0.1,4.200015994585427
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,17,quantile,0.15,6.100796503499853
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,17,quantile,0.2,7.822707743782747
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,17,quantile,0.25,9.449116318536674
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,17,quantile,0.3,11.02712346563371
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,17,quantile,0.35,12.588615053153081
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,17,quantile,0.4,14.158603116828846
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,17,quantile,0.45,15.75942934837455
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,17,quantile,0.5,17.413480177495487
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,17,quantile,0.55,19.14552295718343
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,17,quantile,0.6,20.985370405130702
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,17,quantile,0.65,22.971655822197846
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,17,quantile,0.7,25.158048625691677
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,17,quantile,0.75,27.624768076256473
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,17,quantile,0.8,30.50262426395617
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,17,quantile,0.85,34.03143843895782
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,17,quantile,0.9,38.73814731505305
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,17,quantile,0.95,46.26093984324796
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,17,quantile,0.975,53.314767082229935
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,17,quantile,0.99,62.13434358921667
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,18,point,NA,36.66021187554145
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,18,quantile,0.01,6.455588079752229
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,18,quantile,0.025,9.496326843863807
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,18,quantile,0.05,12.595286582128818
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,18,quantile,0.1,16.746359984846453
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,18,quantile,0.15,19.908327378834745
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,18,quantile,0.2,22.634350942582266
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,18,quantile,0.25,25.126116494019445
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,18,quantile,0.3,27.486044541632808
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,18,quantile,0.35,29.777420830114735
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,18,quantile,0.4,32.04574004918119
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,18,quantile,0.45,34.32840083930061
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,18,quantile,0.5,36.66021187554145
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,18,quantile,0.55,39.07745473962877
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,18,quantile,0.6,41.621924067828644
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,18,quantile,0.65,44.346179741209475
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,18,quantile,0.7,47.32184215953775
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,18,quantile,0.75,50.654695011618514
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,18,quantile,0.8,54.51600805195604
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,18,quantile,0.85,59.21844835261337
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,18,quantile,0.9,65.44721119825283
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,18,quantile,0.95,75.32848917804294
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,18,quantile,0.975,84.53748674787029
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,18,quantile,0.99,96.00405491125224
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,19,point,NA,6.292381525010094
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,19,quantile,0.01,0.6406299354967433
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,19,quantile,0.025,1.1531646743960708
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,19,quantile,0.05,1.6853383461595555
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,19,quantile,0.1,2.418445687096232
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,19,quantile,0.15,2.9938050005386065
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,19,quantile,0.2,3.5019177124295666
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,19,quantile,0.25,3.9761948821354345
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,19,quantile,0.3,4.434009464321435
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,19,quantile,0.35,4.8865107561494
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,19,quantile,0.4,5.34214766623056
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,19,quantile,0.45,5.80831973007226
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,19,quantile,0.5,6.2923815250100965
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,19,quantile,0.55,6.802469692560685
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,19,quantile,0.6,7.348425374246778
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,19,quantile,0.65,7.943094448017959
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,19,quantile,0.7,8.604474906731566
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,19,quantile,0.75,9.359719925479972
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,19,quantile,0.8,10.253562864086874
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,19,quantile,0.85,11.368985983476597
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,19,quantile,0.9,12.89099608445997
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,19,quantile,0.95,15.40695634414164
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,19,quantile,0.975,17.860525281067527
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,19,quantile,0.99,21.05759455736956
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,20,point,NA,4.640172619310967
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,20,quantile,0.01,0.07955843502309001
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,20,quantile,0.025,0.5267861019585496
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,20,quantile,0.05,0.986442402118104
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,20,quantile,0.1,1.6071373504274993
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,20,quantile,0.15,2.0831642014595553
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,20,quantile,0.2,2.4955101969932825
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,20,quantile,0.25,2.873848776897529
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,20,quantile,0.3,3.2333270504535525
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,20,quantile,0.35,3.5833662835950664
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,20,quantile,0.4,3.9307963843710763
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,20,quantile,0.45,4.2812876650859515
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,20,quantile,0.5,4.640172619310966
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,20,quantile,0.55,5.013062594114693
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,20,quantile,0.6,5.406472523987945
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,20,quantile,0.65,5.828644296732133
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,20,quantile,0.7,6.29085703287583
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,20,quantile,0.75,6.809821537621582
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,20,quantile,0.8,7.412656246632986
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,20,quantile,0.85,8.14896343446894
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,20,quantile,0.9,9.127649186852924
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,20,quantile,0.95,10.687448948342187
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,20,quantile,0.975,12.148323903203954
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,20,quantile,0.99,13.976023880196193
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,21,point,NA,16.29611097530375
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,21,quantile,0.01,3.3664300700703267
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,21,quantile,0.025,4.675278652208992
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,21,quantile,0.05,5.993186402661644
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,21,quantile,0.1,7.751661765416724
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,21,quantile,0.15,9.092597422580754
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,21,quantile,0.2,10.252071920384376
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,21,quantile,0.25,11.315613298860953
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,21,quantile,0.3,12.32663184062547
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,21,quantile,0.35,13.312061373454048
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,21,quantile,0.4,14.291431783917664
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,21,quantile,0.45,15.280998215021299
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,21,quantile,0.5,16.29611097530375
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,21,quantile,0.55,17.353001781925528
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,21,quantile,0.6,18.47060647477748
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,21,quantile,0.65,19.67298324950192
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,21,quantile,0.7,20.993178795541287
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,21,quantile,0.75,22.48031585681414
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,21,quantile,0.8,24.214359877002494
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,21,quantile,0.85,26.342048628447703
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,21,quantile,0.9,29.186775944836285
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,21,quantile,0.95,33.75973699258427
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,21,quantile,0.975,38.085600969657754
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,21,quantile,0.99,43.55456205921066
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,22,point,NA,14.684774586590567
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,22,quantile,0.01,3.362224542924646
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,22,quantile,0.025,4.681853627004269
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,22,quantile,0.05,5.9555893576544285
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,22,quantile,0.1,7.583292726288766
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,22,quantile,0.15,8.777750819540602
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,22,quantile,0.2,9.782357251260382
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,22,quantile,0.25,10.683231786545324
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,22,quantile,0.3,11.522941608490285
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,22,quantile,0.35,12.326981649835691
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,22,quantile,0.4,13.112990350339354
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,22,quantile,0.45,13.89482562474071
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,22,quantile,0.5,14.684774586590564
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,22,quantile,0.55,15.495065635306776
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,22,quantile,0.6,16.339243386965304
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,22,quantile,0.65,17.233833416522184
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,22,quantile,0.7,18.200866514106412
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,22,quantile,0.75,19.272384142813348
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,22,quantile,0.8,20.499690589418936
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,22,quantile,0.85,21.97563644347106
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,22,quantile,0.9,23.902084269520667
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,22,quantile,0.95,26.89952667020528
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,22,quantile,0.975,29.63680207731713
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,22,quantile,0.99,32.97995354479554
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,23,point,NA,0.5696488772358839
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,23,quantile,0.01,0.0
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,23,quantile,0.025,0.0
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,23,quantile,0.05,0.0
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,23,quantile,0.1,0.0
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,23,quantile,0.15,0.0
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,23,quantile,0.2,0.0
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,23,quantile,0.25,0.0
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,23,quantile,0.3,0.0
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,23,quantile,0.35,0.12478372814300531
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,23,quantile,0.4,0.2655360124308621
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,23,quantile,0.45,0.41306361536850833
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,23,quantile,0.5,0.5696488772358839
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,23,quantile,0.55,0.7380332053975704
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,23,quantile,0.6,0.9217270524427583
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,23,quantile,0.65,1.1254899149844912
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,23,quantile,0.7,1.3561577349628333
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,23,quantile,0.75,1.6242146290068344
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,23,quantile,0.8,1.9471313406879065
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,23,quantile,0.85,2.35760351532696
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,23,quantile,0.9,2.9291075654572762
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,23,quantile,0.95,3.897048936855713
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,23,quantile,0.975,4.862650179988772
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,23,quantile,0.99,6.144932238303232
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,24,point,NA,10.363645292966757
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,24,quantile,0.01,0.0
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,24,quantile,0.025,0.0
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,24,quantile,0.05,0.7299725916450537
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,24,quantile,0.1,1.9660386489419328
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,24,quantile,0.15,3.0532194768985654
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,24,quantile,0.2,4.077525538136691
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,24,quantile,0.25,5.077064592563687
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,24,quantile,0.3,6.074741422259381
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,24,quantile,0.35,7.087471117035566
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,24,quantile,0.4,8.129943356790552
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,24,quantile,0.45,9.21669063100844
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,24,quantile,0.5,10.363645292966758
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,24,quantile,0.55,11.589741519847127
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,24,quantile,0.6,12.919013394861777
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,24,quantile,0.65,14.38381327691766
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,24,quantile,0.7,16.030325420505694
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,24,quantile,0.75,17.92899095397315
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,24,quantile,0.8,20.19655647347063
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,24,quantile,0.85,23.050232236541493
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,24,quantile,0.9,26.97475241553443
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,24,quantile,0.95,33.50798784040858
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,24,quantile,0.975,39.902634904493986
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,24,quantile,0.99,48.23382407487351
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,25,point,NA,21.710341837212702
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,25,quantile,0.01,4.99241661535716
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,25,quantile,0.025,6.7440374189490155
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,25,quantile,0.05,8.489288789892532
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,25,quantile,0.1,10.793799493231226
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,25,quantile,0.15,12.535200828234622
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,25,quantile,0.2,14.031198079286787
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,25,quantile,0.25,15.396198535471402
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,25,quantile,0.3,16.68787520456501
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,25,quantile,0.35,17.941687845072924
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,25,quantile,0.4,19.18304484647664
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,25,quantile,0.45,20.432796635417525
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,25,quantile,0.5,21.71034183721271
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,25,quantile,0.55,23.03591262273721
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,25,quantile,0.6,24.432845192067795
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,25,quantile,0.65,25.93053329731197
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,25,quantile,0.7,27.5690989598343
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,25,quantile,0.75,29.40790830084036
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,25,quantile,0.8,31.543259897471827
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,25,quantile,0.85,34.151326344852464
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,25,quantile,0.9,37.61917999116132
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,25,quantile,0.95,43.15238264457569
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,25,quantile,0.975,48.34461361351188
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,25,quantile,0.99,54.857262074159046
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,26,point,NA,32.3141223730942
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,26,quantile,0.01,1.799431479954011
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,26,quantile,0.025,4.328334484107344
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,26,quantile,0.05,7.171985937021628
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,26,quantile,0.1,11.228368517637623
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,26,quantile,0.15,14.440466023112466
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,26,quantile,0.2,17.268481887574247
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,26,quantile,0.25,19.88983978843904
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,26,quantile,0.3,22.398111421762884
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,26,quantile,0.35,24.85308645976031
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,26,quantile,0.4,27.299189869324657
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,26,quantile,0.45,29.774145265727377
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,26,quantile,0.5,32.31412237309419
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,26,quantile,0.55,34.95776059455001
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,26,quantile,0.6,37.75039775338973
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,26,quantile,0.65,40.749772564950995
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,26,quantile,0.7,44.035194794455165
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,26,quantile,0.75,47.72436394145377
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,26,quantile,0.8,52.00834123798787
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,26,quantile,0.85,57.23636324450241
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,26,quantile,0.9,64.17405920220196
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,26,quantile,0.95,75.19652211247279
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,26,quantile,0.975,85.4749713961976
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,26,quantile,0.99,98.26795533817669
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,27,point,NA,5.774638412073672
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,27,quantile,0.01,0.0
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,27,quantile,0.025,0.0
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,27,quantile,0.05,0.0
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,27,quantile,0.1,0.5458663636825261
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,27,quantile,0.15,1.1582291001223224
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,27,quantile,0.2,1.7566054865991099
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,27,quantile,0.25,2.3582028123683427
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,27,quantile,0.3,2.97439791799499
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,27,quantile,0.35,3.6145801730128406
