forecast_date,target,target_end_date,location,type,quantile,value
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,16,quantile,0.4,1.1517734861923619
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,16,quantile,0.45,1.4302632554996841
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,16,quantile,0.5,1.726778631623715
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,16,quantile,0.55,2.046422975749426
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,16,quantile,0.6,2.3957956102056785
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,16,quantile,0.65,2.7838928090812285
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,16,quantile,0.7,3.2236709730001696
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,16,quantile,0.75,3.735021419517788
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,16,quantile,0.8,4.351088450011992
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,16,quantile,0.85,5.1338454127927555
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,16,quantile,0.9,6.222337737828899
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,16,quantile,0.95,8.060823879191537
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,16,quantile,0.975,9.887439497777253
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,16,quantile,0.99,12.301037280657033
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,17,point,NA,24.14656786877924
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,17,quantile,0.01,0.864134519831967
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,17,quantile,0.025,2.7611272291326614
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,17,quantile,0.05,4.921177112553131
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,17,quantile,0.1,8.018817029992253
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,17,quantile,0.15,10.4764866929598
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,17,quantile,0.2,12.641192944406583
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,17,quantile,0.25,14.647605944950168
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,17,quantile,0.3,16.566960408800245
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,17,quantile,0.35,18.444833763540526
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,17,quantile,0.4,20.315098321730083
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,17,quantile,0.45,22.206499498733727
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,17,quantile,0.5,24.146567868779247
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,17,quantile,0.55,26.164675335770454
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,17,quantile,0.6,28.295242396091993
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,17,quantile,0.65,30.582056915295553
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,17,quantile,0.7,33.08521223078176
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,17,quantile,0.75,35.893823760679865
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,17,quantile,0.8,39.15245820194679
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,17,quantile,0.85,43.12519911116753
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,17,quantile,0.9,48.39059059051012
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,17,quantile,0.95,56.741669909052284
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,17,quantile,0.975,64.51412630930683
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,17,quantile,0.99,74.16949914343897
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,18,point,NA,39.20957947056431
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,18,quantile,0.01,7.521349532977625
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,18,quantile,0.025,10.775578104950448
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,18,quantile,0.05,14.064677377989273
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,18,quantile,0.1,18.441996906665167
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,18,quantile,0.15,21.76068014847645
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,18,quantile,0.2,24.61352418319532
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,18,quantile,0.25,27.215661349269293
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,18,quantile,0.3,29.675926716551338
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,18,quantile,0.35,32.06130092251608
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,18,quantile,0.4,34.41971546868989
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,18,quantile,0.45,36.79037384168689
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,18,quantile,0.5,39.2095794705643
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,18,quantile,0.55,41.71499940984485
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,18,quantile,0.6,44.349865030093646
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,18,quantile,0.65,47.16839612064094
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,18,quantile,0.7,50.244336714115214
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,18,quantile,0.75,53.686470001475044
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,18,quantile,0.8,57.670771213885516
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,18,quantile,0.85,62.51829702446586
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,18,quantile,0.9,68.93225569858484
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,18,quantile,0.95,79.09346066931315
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,18,quantile,0.975,88.55054248854901
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,18,quantile,0.99,100.31179245609522
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,19,point,NA,5.860823727690333
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,19,quantile,0.01,0.504819875801148
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,19,quantile,0.025,0.9854589260626709
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,19,quantile,0.05,1.4862981180720172
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,19,quantile,0.1,2.1784495675469677
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,19,quantile,0.15,2.723063518538212
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,19,quantile,0.2,3.2048555235141025
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,19,quantile,0.25,3.655169109065735
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,19,quantile,0.3,4.090340448556218
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,19,quantile,0.35,4.520884178944927
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,19,quantile,0.4,4.9547962446218765
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,19,quantile,0.45,5.39910577691709
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,19,quantile,0.5,5.860823727690335
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,19,quantile,0.55,6.347729081281484
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,19,quantile,0.6,6.869250947749466
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,19,quantile,0.65,7.437716473373415
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,19,quantile,0.7,8.070415552950179
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,19,quantile,0.75,8.793453164187671
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,19,quantile,0.8,9.649861090561505
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,19,quantile,0.85,10.71950539561446
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,19,quantile,0.9,12.18053640551357
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,19,quantile,0.95,14.598915735253446
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,19,quantile,0.975,16.960575316690207
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,19,quantile,0.99,20.041873938564205
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,20,point,NA,3.071407970735501
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,20,quantile,0.01,0.0
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,20,quantile,0.025,0.0
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,20,quantile,0.05,0.18153796605615113
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,20,quantile,0.1,0.6471268600698232
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,20,quantile,0.15,1.0138964340335637
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,20,quantile,0.2,1.336881388267332
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,20,quantile,0.25,1.636830268896889
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,20,quantile,0.3,1.9245889560532565
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,20,quantile,0.35,2.2070762995472526
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,20,quantile,0.4,2.489453210666635
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,20,quantile,0.45,2.776137362722121
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,20,quantile,0.5,3.0714079707355024
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,20,quantile,0.55,3.379884377925629
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,20,quantile,0.6,3.7070372181002718
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,20,quantile,0.65,4.059886618937703
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,20,quantile,0.7,4.448133885621874
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,20,quantile,0.75,4.8862469483437785
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,20,quantile,0.8,5.397811380749995
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,20,quantile,0.85,6.026115000335504
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,20,quantile,0.9,6.866486335069237
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,20,quantile,0.95,8.216450701069293
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,20,quantile,0.975,9.490785588846482
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,20,quantile,0.99,11.096454394425065
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,21,point,NA,12.347766121490269
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,21,quantile,0.01,1.8780323022244643
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,21,quantile,0.025,2.879670636418583
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,21,quantile,0.05,3.9095489852214422
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,21,quantile,0.1,5.308479689128873
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,21,quantile,0.15,6.390145056943709
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,21,quantile,0.2,7.333937539557402
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,21,quantile,0.25,8.205634670006477
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,21,quantile,0.3,9.039001842072619
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,21,quantile,0.35,9.855267539723434
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,21,quantile,0.4,10.670070563424742
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,21,quantile,0.45,11.496659358250938
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,21,quantile,0.5,12.347766121490267
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,21,quantile,0.55,13.23706272696026
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,21,quantile,0.6,14.180693095934556
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,21,quantile,0.65,15.199349999481065
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,21,quantile,0.7,16.32163245847772
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,21,quantile,0.75,17.590232843473157
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,21,quantile,0.8,19.074861330372986
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,21,quantile,0.85,20.903747228714746
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,21,quantile,0.9,23.360134448398664
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,21,quantile,0.95,27.33208392304813
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,21,quantile,0.975,31.111997157198992
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,21,quantile,0.99,35.91728214017297
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,22,point,NA,23.358873040411844
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,22,quantile,0.01,8.396677016595522
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,22,quantile,0.025,10.29043259628429
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,22,quantile,0.05,12.057638810063438
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,22,quantile,0.1,14.253958994693928
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,22,quantile,0.15,15.83187939700796
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,22,quantile,0.2,17.141152039531722
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,22,quantile,0.25,18.30333730217484
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,22,quantile,0.3,19.377662342270952
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,22,quantile,0.35,20.399067512207075
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,22,quantile,0.4,21.391299152806152
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,22,quantile,0.45,22.37262562080574
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,22,quantile,0.5,23.358873040411844
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,22,quantile,0.55,24.365433596105966
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,22,quantile,0.6,25.409013783762376
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,22,quantile,0.65,26.509672049546158
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,22,quantile,0.7,27.693837770835582
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,22,quantile,0.75,28.999639375604733
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,22,quantile,0.8,30.48778894050589
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,22,quantile,0.85,32.267723410966646
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,22,quantile,0.9,34.57657550786514
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,22,quantile,0.95,38.14063557498679
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,22,quantile,0.975,41.36921646132474
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,22,quantile,0.99,45.28344882038825
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,23,point,NA,2.675001096427733
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,23,quantile,0.01,0.0
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,23,quantile,0.025,0.0
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,23,quantile,0.05,0.04149618521904497
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,23,quantile,0.1,0.43721112612502666
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,23,quantile,0.15,0.7572531926659094
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,23,quantile,0.2,1.0449492315197215
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,23,quantile,0.25,1.3168478158864878
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,23,quantile,0.3,1.5818072398002534
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,23,quantile,0.35,1.8456870268281262
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,23,quantile,0.4,2.113071259159425
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,23,quantile,0.45,2.388100530486061
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,23,quantile,0.5,2.6750010964277324
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,23,quantile,0.55,2.9785447212800755
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,23,quantile,0.6,3.304584770720415
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,23,quantile,0.65,3.6608310361563827
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,23,quantile,0.7,4.058143559889218
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,23,quantile,0.75,4.512954269983234
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,23,quantile,0.8,5.052368927010511
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,23,quantile,0.85,5.726680677005371
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,23,quantile,0.9,6.647947421470978
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,23,quantile,0.95,8.171362747346388
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,23,quantile,0.975,9.655259161071204
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,23,quantile,0.99,11.583639386538767
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,24,point,NA,9.801786963145355
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,24,quantile,0.01,0.0
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,24,quantile,0.025,0.0
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,24,quantile,0.05,0.5720579789305809
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,24,quantile,0.1,1.7385072478247499
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,24,quantile,0.15,2.7722133130205586
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,24,quantile,0.2,3.7503819444037534
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,24,quantile,0.25,4.707825184537028
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,24,quantile,0.3,5.665755428735639
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,24,quantile,0.35,6.640039286612034
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,24,quantile,0.4,7.64461604807547
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,24,quantile,0.45,8.693407784282105
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,24,quantile,0.5,9.801786963145357
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,24,quantile,0.55,10.988113554559824
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,24,quantile,0.6,12.275770275132146
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,24,quantile,0.65,13.696301142649785
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,24,quantile,0.7,15.294800949630279
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,24,quantile,0.75,17.140116338012785
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,24,quantile,0.8,19.346433148345703
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,24,quantile,0.85,22.126323693849514
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,24,quantile,0.9,25.954448578120655
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,24,quantile,0.95,32.33780121195687
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,24,quantile,0.975,38.59598251512094
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,24,quantile,0.99,46.76137217362765
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,25,point,NA,15.592360542340638
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,25,quantile,0.01,2.552976300264234
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,25,quantile,0.025,3.8251362020733524
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,25,quantile,0.05,5.127424690683339
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,25,quantile,0.1,6.8866846702565905
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,25,quantile,0.15,8.239588501532438
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,25,quantile,0.2,9.415101803389225
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,25,quantile,0.25,10.496950150015492
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,25,quantile,0.3,11.527931037306763
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,25,quantile,0.35,12.534780491615312
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,25,quantile,0.4,13.53702378410307
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,25,quantile,0.45,14.551029989723931
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,25,quantile,0.5,15.592360542340632
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,25,quantile,0.55,16.677561202822094
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,25,quantile,0.6,17.826012456484886
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,25,quantile,0.65,19.062403599006124
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,25,quantile,0.7,20.420702772513277
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,25,quantile,0.75,21.951444914511036
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,25,quantile,0.8,23.736920652996172
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,25,quantile,0.85,25.92812811424426
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,25,quantile,0.9,28.857738976941008
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,25,quantile,0.95,33.56523097976808
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,25,quantile,0.975,38.01446795377704
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,25,quantile,0.99,43.632186713577994
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,26,point,NA,40.635580249414254
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,26,quantile,0.01,4.458769084169046
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,26,quantile,0.025,7.8564105944743226
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,26,quantile,0.05,11.455966919378147
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,26,quantile,0.1,16.3920901028339
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,26,quantile,0.15,20.202066541247657
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,26,quantile,0.2,23.507494523684212
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,26,quantile,0.25,26.53990316158608
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,26,quantile,0.3,29.41841142834847
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,26,quantile,0.35,32.21735604612307
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,26,quantile,0.4,34.99061585062843
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,26,quantile,0.45,37.78278303001072
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,26,quantile,0.5,40.63558024941427
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,26,quantile,0.55,43.592653778894984
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,26,quantile,0.6,46.704389548121
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,26,quantile,0.65,50.03421221300557
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,26,quantile,0.7,53.66855736396764
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,26,quantile,0.75,57.73503392087688
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,26,quantile,0.8,62.440072148268776
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,26,quantile,0.85,68.16007290407032
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,26,quantile,0.9,75.71854568551674
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,26,quantile,0.95,87.66457098796886
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,26,quantile,0.975,98.74732104016539
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,26,quantile,0.99,112.47914342645157
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,27,point,NA,11.802908635410487
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,27,quantile,0.01,0.0
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,27,quantile,0.025,0.6790054036168014
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,27,quantile,0.05,1.5412355586759356
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,27,quantile,0.1,2.8872388353215577
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,27,quantile,0.15,4.045145134491854
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,27,quantile,0.2,5.12832732238872
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,27,quantile,0.25,6.183366997975707
