forecast_date,target,target_end_date,location,type,quantile,value
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,16,quantile,0.4,3.8897764770725027
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,16,quantile,0.45,4.365826335131895
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,16,quantile,0.5,4.863479009289707
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,16,quantile,0.55,5.390913314684626
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,16,quantile,0.6,5.958234561964774
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,16,quantile,0.65,6.578810932891674
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,16,quantile,0.7,7.271517381497636
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,16,quantile,0.75,8.064942941536842
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,16,quantile,0.8,9.006256274642807
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,16,quantile,0.85,10.182938479791428
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,16,quantile,0.9,11.789716046706612
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,16,quantile,0.95,14.442746093470918
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,16,quantile,0.975,17.020663298407854
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,16,quantile,0.99,20.36009933617925
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,17,point,NA,13.07233112117292
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,17,quantile,0.01,0.0
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,17,quantile,0.025,0.0
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,17,quantile,0.05,0.3741539171247086
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,17,quantile,0.1,2.0322368047203168
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,17,quantile,0.15,3.517824523170387
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,17,quantile,0.2,4.909557334405944
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,17,quantile,0.25,6.252580230195363
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,17,quantile,0.3,7.576011030392589
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,17,quantile,0.35,8.901531520652647
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,17,quantile,0.4,10.247549370907944
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,17,quantile,0.45,11.631632287991666
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,17,quantile,0.5,13.07233112117292
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,17,quantile,0.55,14.59097940051177
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,17,quantile,0.6,16.213953058020827
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,17,quantile,0.65,17.9760402405473
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,17,quantile,0.7,19.926117788760767
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,17,quantile,0.75,22.137767464670464
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,17,quantile,0.8,24.731534932401143
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,17,quantile,0.85,27.92913769291071
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,17,quantile,0.9,32.219003981547196
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,17,quantile,0.95,39.12377629694776
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,17,quantile,0.975,45.64138683739878
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,17,quantile,0.99,53.837305363709746
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,18,point,NA,38.79761903045316
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,18,quantile,0.01,7.3171889209489045
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,18,quantile,0.025,10.539190041872732
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,18,quantile,0.05,13.800620459868075
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,18,quantile,0.1,18.145970479673476
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,18,quantile,0.15,21.442962853908536
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,18,quantile,0.2,24.278454397498262
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,18,quantile,0.25,26.86560004947802
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,18,quantile,0.3,29.312303282932024
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,18,quantile,0.35,31.68501321526699
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,18,quantile,0.4,34.03131346605292
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,18,quantile,0.45,36.390151368286254
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,18,quantile,0.5,38.79761903045317
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,18,quantile,0.55,41.29118794685783
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,18,quantile,0.6,43.91388653579299
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,18,quantile,0.65,46.719699451523184
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,18,quantile,0.7,49.78206861012295
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,18,quantile,0.75,53.20934820354069
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,18,quantile,0.8,57.17683628604893
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,18,quantile,0.85,62.004373335210325
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,18,quantile,0.9,68.39253237129861
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,18,quantile,0.95,78.51402819139129
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,18,quantile,0.975,87.93509096399036
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,18,quantile,0.99,99.65241326641618
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,19,point,NA,6.546665843051983
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,19,quantile,0.01,0.7218668778726074
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,19,quantile,0.025,1.2531654253435196
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,19,quantile,0.05,1.8037372675974455
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,19,quantile,0.1,2.560850611276588
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,19,quantile,0.15,3.154206025289459
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,19,quantile,0.2,3.677710581340384
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,19,quantile,0.25,4.1659910194640455
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,19,quantile,0.3,4.637029284297488
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,19,quantile,0.35,5.102347005676407
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,19,quantile,0.4,5.570658424577475
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,19,quantile,0.45,6.049579660754743
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,19,quantile,0.5,6.546665843051984
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,19,quantile,0.55,7.070261995118541
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,19,quantile,0.6,7.630448981748993
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,19,quantile,0.65,8.240374162824565
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,19,quantile,0.7,8.918446760124732
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,19,quantile,0.75,9.692428368308718
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,19,quantile,0.8,10.6080396371747
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,19,quantile,0.85,11.750070357112707
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,19,quantile,0.9,13.307503239798935
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,19,quantile,0.95,15.880107442837044
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,19,quantile,0.975,18.3869881780517
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,19,quantile,0.99,21.651162778371212
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,20,point,NA,5.774787345641554
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,20,quantile,0.01,0.5299842283571796
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,20,quantile,0.025,1.0718750935820238
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,20,quantile,0.05,1.617222288409224
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,20,quantile,0.1,2.3413198739831227
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,20,quantile,0.15,2.8897619572156326
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,20,quantile,0.2,3.361123495758461
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,20,quantile,0.25,3.791094963433088
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,20,quantile,0.3,4.197712393147209
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,20,quantile,0.35,4.592071750698025
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,20,quantile,0.4,4.98211542387375
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,20,quantile,0.45,5.37434477077739
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,20,quantile,0.5,5.774787345641555
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,20,quantile,0.55,6.189705464367597
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,20,quantile,0.6,6.626295753309717
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,20,quantile,0.65,7.093594130579913
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,20,quantile,0.7,7.603901742900124
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,20,quantile,0.75,8.175378824806545
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,20,quantile,0.8,8.837423284835548
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,20,quantile,0.85,9.643707216644886
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,20,quantile,0.9,10.711880584290329
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,20,quantile,0.95,12.407196434307314
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,20,quantile,0.975,13.98832437031665
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,20,quantile,0.99,15.958922323431885
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,21,point,NA,22.69221717787494
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,21,quantile,0.01,6.055442144657305
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,21,quantile,0.025,7.840210116018884
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,21,quantile,0.05,9.599499553697347
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,21,quantile,0.1,11.903822318509476
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,21,quantile,0.15,13.635485409161308
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,21,quantile,0.2,15.118435910356336
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,21,quantile,0.25,16.46864287758189
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,21,quantile,0.3,17.744311963143875
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,21,quantile,0.35,18.981084422684063
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,21,quantile,0.4,20.204392121476374
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,21,quantile,0.45,21.43501679827068
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,21,quantile,0.5,22.69221717787494
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,21,quantile,0.55,23.996013743327712
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,21,quantile,0.6,25.3694427318681
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,21,quantile,0.65,26.841474251273173
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,21,quantile,0.7,28.45161653278921
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,21,quantile,0.75,30.258304083482834
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,21,quantile,0.8,32.356319492914366
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,21,quantile,0.85,34.91909814025518
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,21,quantile,0.9,38.3278679859579
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,21,quantile,0.95,43.770923130861775
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,21,quantile,0.975,48.8845179260998
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,21,quantile,0.99,55.308090975663546
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,22,point,NA,25.23656084137083
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,22,quantile,0.01,9.577935627157267
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,22,quantile,0.025,11.58151977439755
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,22,quantile,0.05,13.443135874332318
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,22,quantile,0.1,15.748252931737554
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,22,quantile,0.15,17.39954877426647
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,22,quantile,0.2,18.767121936807083
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,22,quantile,0.25,19.979313020622477
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,22,quantile,0.3,21.098536570599133
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,22,quantile,0.35,22.161540108604225
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,22,quantile,0.4,23.19323863689511
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,22,quantile,0.45,24.212744433320154
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,22,quantile,0.5,25.23656084137083
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,22,quantile,0.55,26.280685506005774
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,22,quantile,0.6,27.362430063720726
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,22,quantile,0.65,28.502529149445436
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,22,quantile,0.7,29.72825407248433
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,22,quantile,0.75,31.07889841105319
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,22,quantile,0.8,32.61697510508236
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,22,quantile,0.85,34.45509616283566
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,22,quantile,0.9,36.83714603141468
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,22,quantile,0.95,40.50966806714341
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,22,quantile,0.975,43.832297376962046
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,22,quantile,0.99,47.855852103595694
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,23,point,NA,3.759747833785226
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,23,quantile,0.01,0.0
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,23,quantile,0.025,0.14738487330482553
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,23,quantile,0.05,0.5081370613248506
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,23,quantile,0.1,1.0151801125068403
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,23,quantile,0.15,1.4181813926794886
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,23,quantile,0.2,1.7764225154065905
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,23,quantile,0.25,2.1121503257451746
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,23,quantile,0.3,2.4370679392766434
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,23,quantile,0.35,2.758761003842485
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,23,quantile,0.4,3.083028613725311
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,23,quantile,0.45,3.414986784846586
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,23,quantile,0.5,3.759747833785225
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,23,quantile,0.55,4.122986750083069
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,23,quantile,0.6,4.511578604426427
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,23,quantile,0.65,4.934500746086688
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,23,quantile,0.7,5.404324149392938
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,23,quantile,0.75,5.939991620093413
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,23,quantile,0.8,6.572656347242405
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,23,quantile,0.85,7.359976645042167
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,23,quantile,0.9,8.430106643087122
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,23,quantile,0.95,10.188035659658137
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,23,quantile,0.975,11.888972228685173
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,23,quantile,0.99,14.085909131367325
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,24,point,NA,12.751363132319424
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,24,quantile,0.01,0.0
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,24,quantile,0.025,0.519350880635854
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,24,quantile,0.05,1.4903639690060753
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,24,quantile,0.1,3.017024660157162
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,24,quantile,0.15,4.3230337329183985
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,24,quantile,0.2,5.53398820466153
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,24,quantile,0.25,6.7024754920102385
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,24,quantile,0.3,7.858715274066448
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,24,quantile,0.35,9.024086761377974
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,24,quantile,0.4,10.216425492377551
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,24,quantile,0.45,11.452782210306003
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,24,quantile,0.5,12.751363132319423
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,24,quantile,0.55,14.133402500962251
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,24,quantile,0.6,15.62551543083866
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,24,quantile,0.65,17.26323312592817
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,24,quantile,0.7,19.097003998484304
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,24,quantile,0.75,21.203494202050045
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,24,quantile,0.8,23.70943818204194
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,24,quantile,0.85,26.850139190611152
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,24,quantile,0.9,31.149674683673894
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,24,quantile,0.95,38.26680346087258
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,24,quantile,0.975,45.19464878795044
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,24,quantile,0.99,54.17657999332073
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,25,point,NA,19.65134963958719
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,25,quantile,0.01,4.135405056368056
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,25,quantile,0.025,5.728798108050583
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,25,quantile,0.05,7.3284562915870595
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,25,quantile,0.1,9.454364132372532
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,25,quantile,0.15,11.06884565315495
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,25,quantile,0.2,12.460321967673186
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,25,quantile,0.25,13.733096635335173
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,25,quantile,0.3,14.93995224198652
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,25,quantile,0.35,16.113485573000972
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,25,quantile,0.4,17.277178271215508
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,25,quantile,0.45,18.45041675440632
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,25,quantile,0.5,19.65134963958719
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,25,quantile,0.55,20.899011732696877
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,25,quantile,0.6,22.215457861606637
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,25,quantile,0.65,23.628561235323442
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,25,quantile,0.7,25.1764581415242
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,25,quantile,0.75,26.915668351530826
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,25,quantile,0.8,28.937979165976067
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,25,quantile,0.85,31.41146027973283
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,25,quantile,0.9,34.705682064033034
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,25,quantile,0.95,39.97279868031633
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,25,quantile,0.975,44.92585523115849
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,25,quantile,0.99,51.150701423724925
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,26,point,NA,28.156836232039712
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,26,quantile,0.01,0.7282649203067011
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,26,quantile,0.025,2.7876842052303084
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,26,quantile,0.05,5.2209773273752615
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,26,quantile,0.1,8.798296468470008
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,26,quantile,0.15,11.684136374957609
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,26,quantile,0.2,14.251316403883333
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,26,quantile,0.25,16.647904072374768
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,26,quantile,0.3,18.9535909378604
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,26,quantile,0.35,21.220254038784716
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,26,quantile,0.4,23.487170238312462
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,26,quantile,0.45,25.78831828149266
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,26,quantile,0.5,28.156836232039712
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,26,quantile,0.55,30.6286260734274
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,26,quantile,0.6,33.246261896056154
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,26,quantile,0.65,36.06436586096591
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,26,quantile,0.7,39.158338530860775
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,26,quantile,0.75,42.64043994081651
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,26,quantile,0.8,46.693292042359495
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,26,quantile,0.85,51.651212643477336
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,26,quantile,0.9,58.24804128348975
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,26,quantile,0.95,68.7633162106524
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,26,quantile,0.975,78.6000632371983
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,26,quantile,0.99,90.87751204285462
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,27,point,NA,10.458778270797469
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,27,quantile,0.01,0.0
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,27,quantile,0.025,0.37770019314814984
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,27,quantile,0.05,1.1318402694751462
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,27,quantile,0.1,2.3270896211048195
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,27,quantile,0.15,3.3664825130775027
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,27,quantile,0.2,4.345343654548868
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,27,quantile,0.25,5.303488648513259
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,27,quantile,0.3,6.264310922355104
