forecast_date,target,target_end_date,location,type,quantile,value
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,16,quantile,0.35,1.7230501090923473
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,16,quantile,0.4,2.05907597595677
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,16,quantile,0.45,2.4093954062249257
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,16,quantile,0.5,2.7792562757284327
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,16,quantile,0.55,3.174878209041764
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,16,quantile,0.6,3.6041471376776
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,16,quantile,0.65,4.07767668698564
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,16,quantile,0.7,4.610624927150728
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,16,quantile,0.75,5.22613059921182
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,16,quantile,0.8,5.962587066883565
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,16,quantile,0.85,6.89153132252106
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,16,quantile,0.9,8.1729148535909
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,16,quantile,0.95,10.315634527898878
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,16,quantile,0.975,12.423848874337633
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,16,quantile,0.99,15.18554565286614
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,17,point,NA,25.579258658946383
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,17,quantile,0.01,1.2670931343076863
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,17,quantile,0.025,3.325764021677574
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,17,quantile,0.05,5.625064280861215
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,17,quantile,0.1,8.883430935215637
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,17,quantile,0.15,11.449633684062242
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,17,quantile,0.2,13.700644548770912
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,17,quantile,0.25,15.781128765872872
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,17,quantile,0.3,17.767023051111778
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,17,quantile,0.35,19.70657256664317
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,17,quantile,0.4,21.635376134836118
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,17,quantile,0.45,23.583427111716276
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,17,quantile,0.5,25.579258658946383
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,17,quantile,0.55,27.653140212270824
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,17,quantile,0.6,29.840390540153304
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,17,quantile,0.65,32.18580248410528
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,17,quantile,0.7,34.75072194694762
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,17,quantile,0.75,37.62599905954929
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,17,quantile,0.8,40.95888308861156
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,17,quantile,0.85,45.01818886990294
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,17,quantile,0.9,50.392524245035624
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,17,quantile,0.95,58.90512249901796
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,17,quantile,0.975,66.81771390033751
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,17,quantile,0.99,76.63606673297026
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,18,point,NA,33.389672872315145
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,18,quantile,0.01,5.1913890304095585
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,18,quantile,0.025,7.948522836801734
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,18,quantile,0.05,10.792685387265262
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,18,quantile,0.1,14.638528270356735
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,18,quantile,0.15,17.588073578866698
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,18,quantile,0.2,20.14173973043287
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,18,quantile,0.25,22.483238210309175
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,18,quantile,0.3,24.706389379899097
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,18,quantile,0.35,26.86951319944871
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,18,quantile,0.4,29.014822320571998
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,18,quantile,0.45,31.177279635242016
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,18,quantile,0.5,33.389672872315145
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,18,quantile,0.55,35.686407564024115
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,18,quantile,0.6,38.107330782870946
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,18,quantile,0.65,40.70275104902757
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,18,quantile,0.7,43.541408219660795
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,18,quantile,0.75,46.725018732042955
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,18,quantile,0.8,50.41847605290237
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,18,quantile,0.85,54.92308975952231
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,18,quantile,0.9,60.8997032412189
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,18,quantile,0.95,70.40082370961026
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,18,quantile,0.975,79.2740780461676
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,18,quantile,0.99,90.34350230450897
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,19,point,NA,6.549392653821404
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,19,quantile,0.01,0.722742746748174
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,19,quantile,0.025,1.2542423842382293
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,19,quantile,0.05,1.8050112617516954
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,19,quantile,0.1,2.56238153867526
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,19,quantile,0.15,3.1559294663266453
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,19,quantile,0.2,3.6795986216156953
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,19,quantile,0.25,4.168028770509701
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,19,quantile,0.3,4.639208380541636
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,19,quantile,0.35,5.1046630678526315
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,19,quantile,0.4,5.573109912592111
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,19,quantile,0.45,6.052167350575571
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,19,quantile,0.5,6.549392653821407
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,19,quantile,0.55,7.073133071454038
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,19,quantile,0.6,7.6334720271528855
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,19,quantile,0.65,8.243560097679904
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,19,quantile,0.7,8.921810891519852
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,19,quantile,0.75,9.695992492284843
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,19,quantile,0.8,10.611836078012681
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,19,quantile,0.85,11.754150712049274
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,19,quantile,0.9,13.31196149519873
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,19,quantile,0.95,15.885169834747327
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,19,quantile,0.975,18.392619013697566
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,19,quantile,0.99,21.657508951180805
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,20,point,NA,6.905092362189681
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,20,quantile,0.01,1.0178903382831805
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,20,quantile,0.025,1.6497824343314496
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,20,quantile,0.05,2.2761543825642647
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,20,quantile,0.1,3.0975927704056705
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,20,quantile,0.15,3.713978547679594
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,20,quantile,0.2,4.2405956485649785
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,20,quantile,0.25,4.718834933826162
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,20,quantile,0.3,5.169463626137259
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,20,quantile,0.35,5.605157730859503
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,20,quantile,0.4,6.03490681749734
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,20,quantile,0.45,6.465992371390407
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,20,quantile,0.5,6.905092362189682
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,20,quantile,0.55,7.35907622088633
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,20,quantile,0.6,7.835774319133467
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,20,quantile,0.65,8.344958771496175
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,20,quantile,0.7,8.899876365883019
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,20,quantile,0.75,9.520026491764611
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,20,quantile,0.8,10.236911028180149
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,20,quantile,0.85,11.107955983603288
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,20,quantile,0.9,12.258872267678028
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,20,quantile,0.95,14.079346622648133
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,20,quantile,0.975,15.771407464750197
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,20,quantile,0.99,17.87368903767189
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,21,point,NA,10.264488268042085
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,21,quantile,0.01,1.16417842954039
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,21,quantile,0.025,1.9989720398461448
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,21,quantile,0.05,2.8708694065024347
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,21,quantile,0.1,4.070940902597426
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,21,quantile,0.15,5.008276134162716
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,21,quantile,0.2,5.831499274077266
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,21,quantile,0.25,6.595611564877051
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,21,quantile,0.3,7.329093389526136
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,21,quantile,0.35,8.05003258457373
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,21,quantile,0.4,8.77191427216281
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,21,quantile,0.45,9.50631183403895
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,21,quantile,0.5,10.264488268042081
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,21,quantile,0.55,11.058668493775212
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,21,quantile,0.6,11.903408114889517
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,21,quantile,0.65,12.817475497017584
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,21,quantile,0.7,13.826916880764424
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,21,quantile,0.75,14.970724272692918
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,21,quantile,0.8,16.312695914365836
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,21,quantile,0.85,17.970377661032664
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,21,quantile,0.9,20.20381338663198
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,21,quantile,0.95,23.829830889907655
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,21,quantile,0.975,27.294688718594884
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,21,quantile,0.99,31.716076246707637
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,22,point,NA,20.966202996395825
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,22,quantile,0.01,6.931794932524401
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,22,quantile,0.025,8.679224200871355
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,22,quantile,0.05,10.320651087341133
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,22,quantile,0.1,12.372028935350388
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,22,quantile,0.15,13.852198742024221
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,22,quantile,0.2,15.083804739278726
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,22,quantile,0.25,16.179374134994937
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,22,quantile,0.3,17.193887641105817
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,22,quantile,0.35,18.159878011736495
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,22,quantile,0.4,19.09953466305506
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,22,quantile,0.45,20.030001675296415
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,22,quantile,0.5,20.966202996395825
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,22,quantile,0.55,21.922724249451758
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,22,quantile,0.6,22.91546581497137
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,22,quantile,0.65,23.9635853999083
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,22,quantile,0.7,25.09239087933308
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,22,quantile,0.75,26.338458654183462
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,22,quantile,0.8,27.760102001079066
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,22,quantile,0.85,29.462528620460077
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,22,quantile,0.9,31.673877846677854
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,22,quantile,0.95,35.093462873504954
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,22,quantile,0.975,38.19676929877692
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,22,quantile,0.99,41.96538331637512
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,23,point,NA,0.5847858236353776
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,23,quantile,0.01,0.0
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,23,quantile,0.025,0.0
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,23,quantile,0.05,0.0
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,23,quantile,0.1,0.0
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,23,quantile,0.15,0.0
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,23,quantile,0.2,0.0
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,23,quantile,0.25,0.0
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,23,quantile,0.3,0.0
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,23,quantile,0.35,0.13676663623632268
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,23,quantile,0.4,0.2785515423221321
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,23,quantile,0.45,0.427125282470594
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,23,quantile,0.5,0.5847858236353771
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,23,quantile,0.55,0.7542913067587051
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,23,quantile,0.6,0.9391718757821559
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,23,quantile,0.65,1.1442121772377618
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,23,quantile,0.7,1.3762827917950653
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,23,quantile,0.75,1.6459193696782801
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,23,quantile,0.8,1.9706765109224462
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,23,quantile,0.85,2.3834035292589726
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,23,quantile,0.9,2.9579147254038727
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,23,quantile,0.95,3.9306680674316183
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,23,quantile,0.975,4.900793105835879
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,23,quantile,0.99,6.188752755352683
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,24,point,NA,15.059920187062072
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,24,quantile,0.01,0.13656821016853726
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,24,quantile,0.025,1.118838443362642
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,24,quantile,0.05,2.2981465277660575
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,24,quantile,0.1,4.09785292860604
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,24,quantile,0.15,5.607358006882626
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,24,quantile,0.2,6.990849218878933
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,24,quantile,0.25,8.31485510043813
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,24,quantile,0.3,9.616577751796171
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,24,quantile,0.35,10.921623657761847
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,24,quantile,0.4,12.250782172667716
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,24,quantile,0.45,13.623446993755975
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,24,quantile,0.5,15.059920187062069
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,24,quantile,0.55,16.5835376499029
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,24,quantile,0.6,18.22325587785903
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,24,quantile,0.65,20.017474049377363
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,24,quantile,0.7,22.020473034040407
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,24,quantile,0.75,24.314499507279248
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,24,quantile,0.8,27.035226577170526
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,24,quantile,0.85,30.43413109996509
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,24,quantile,0.9,35.07042819577937
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,24,quantile,0.95,42.71074225406302
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,24,quantile,0.975,50.11532110413124
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,24,quantile,0.99,59.67797538941294
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,25,point,NA,11.572310597599506
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,25,quantile,0.01,1.1559585136775263
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,25,quantile,0.025,2.0964176007754123
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,25,quantile,0.05,3.088390227171642
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,25,quantile,0.1,4.461697156435332
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,25,quantile,0.15,5.537415336161786
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,25,quantile,0.2,6.483105953265431
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,25,quantile,0.25,7.361124703635035
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,25,quantile,0.3,8.203854697823106
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,25,quantile,0.35,9.031891787697438
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,25,quantile,0.4,9.860594454173258
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,25,quantile,0.45,10.703134011281298
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,25,quantile,0.5,11.572310597599508
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,25,quantile,0.55,12.481994219126848
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,25,quantile,0.6,13.448671547359062
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,25,quantile,0.65,14.493568335064912
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,25,quantile,0.7,15.646100618718968
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,25,quantile,0.75,16.95024917289285
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,25,quantile,0.8,18.47788486021833
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,25,quantile,0.85,20.36124946222527
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,25,quantile,0.9,22.8924295255262
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,25,quantile,0.95,26.98682224448282
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,25,quantile,0.975,30.88264956456405
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,25,quantile,0.99,35.831868773751324
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,26,point,NA,18.64996496886284
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,26,quantile,0.01,0.0
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,26,quantile,0.025,0.024060799180323
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,26,quantile,0.05,1.4069772842694719
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,26,quantile,0.1,3.752876322854261
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,26,quantile,0.15,5.798024319157074
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,26,quantile,0.2,7.692219134570749
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,26,quantile,0.25,9.508371011880685
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,26,quantile,0.3,11.290572029096817
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,26,quantile,0.35,13.070376847196952
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,26,quantile,0.4,14.873823079310894
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,26,quantile,0.45,16.725245877776626
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,26,quantile,0.5,18.649964968862832
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,26,quantile,0.55,20.67681211211912
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,26,quantile,0.6,22.841212848078573
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,26,quantile,0.65,25.189718135748453
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,26,quantile,0.7,27.787594812823006
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,26,quantile,0.75,30.732992816170366
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,26,quantile,0.8,34.18663271326984
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,26,quantile,0.85,38.444104634730714
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,26,quantile,0.9,44.15670938531976
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,26,quantile,0.95,53.355847629775965
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,26,quantile,0.975,62.04599359339384
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,26,quantile,0.99,72.98477755835073
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,27,point,NA,6.964794490411826
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,27,quantile,0.01,0.0
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,27,quantile,0.025,0.0
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,27,quantile,0.05,0.16955322029281517
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,27,quantile,0.1,0.968373590609249
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,27,quantile,0.15,1.6914812476569692
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,27,quantile,0.2,2.389398914616531
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,27,quantile,0.25,3.0848651467784123
