forecast_date,target,target_end_date,location,type,quantile,value
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,16,quantile,0.4,3.959507292959467
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,16,quantile,0.45,4.439991020272325
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,16,quantile,0.5,4.942139715295645
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,16,quantile,0.55,5.474201377119877
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,16,quantile,0.6,6.04635899937417
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,16,quantile,0.65,6.672076540394206
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,16,quantile,0.7,7.370357590006353
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,16,quantile,0.75,8.169979216655516
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,16,quantile,0.8,9.118412189377228
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,16,quantile,0.85,10.303685689998566
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,16,quantile,0.9,11.921720135436328
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,16,quantile,0.95,14.592350344699934
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,16,quantile,0.975,17.186418074722727
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,16,quantile,0.99,20.545665448046147
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,17,point,NA,22.89883587754332
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,17,quantile,0.01,0.5364204891358368
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,17,quantile,0.025,2.288765963781929
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,17,quantile,0.05,4.324307755764544
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,17,quantile,0.1,7.2783094317492285
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,17,quantile,0.15,9.639023124540637
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,17,quantile,0.2,11.72664980938729
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,17,quantile,0.25,13.666921104839655
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,17,quantile,0.3,15.526867681798564
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,17,quantile,0.35,17.349682244199233
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,17,quantile,0.4,19.167694093955646
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,17,quantile,0.45,21.008533625371328
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,17,quantile,0.5,22.898835877543316
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,17,quantile,0.55,24.86717131843259
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,17,quantile,0.6,26.947158607058654
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,17,quantile,0.65,29.18168877836226
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,17,quantile,0.7,31.629737639446574
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,17,quantile,0.75,34.378873144576716
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,17,quantile,0.8,37.571269205974474
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,17,quantile,0.85,41.466789405187676
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,17,quantile,0.9,46.63500184677817
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,17,quantile,0.95,54.84201136615533
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,17,quantile,0.975,62.489474480858185
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,17,quantile,0.99,71.99947596779079
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,18,point,NA,23.426175306225197
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,18,quantile,0.01,1.8325585555299782
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,18,quantile,0.025,3.672072562196232
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,18,quantile,0.05,5.685091127405022
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,18,quantile,0.1,8.529161142355521
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,18,quantile,0.15,10.77846263495628
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,18,quantile,0.2,12.762436434018692
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,18,quantile,0.25,14.606288910003991
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,18,quantile,0.3,16.375767114043192
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,18,quantile,0.35,18.112938111768774
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,18,quantile,0.4,19.849241503194854
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,18,quantile,0.45,21.61161832833883
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,18,quantile,0.5,23.426175306225197
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,18,quantile,0.55,25.32109111806116
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,18,quantile,0.6,27.329724044871387
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,18,quantile,0.65,29.494857538623325
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,18,quantile,0.7,31.875579825520056
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,18,quantile,0.75,34.55995606112629
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,18,quantile,0.8,37.69145369654648
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,18,quantile,0.85,41.5331883570222
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,18,quantile,0.9,46.664063374802616
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,18,quantile,0.95,54.888509287831106
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,18,quantile,0.975,62.6328441928079
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,18,quantile,0.99,72.36540449868966
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,19,point,NA,3.3350198725230022
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,19,quantile,0.01,0.0
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,19,quantile,0.025,0.06468947340971076
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,19,quantile,0.05,0.37919222317293433
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,19,quantile,0.1,0.8254757563689459
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,19,quantile,0.15,1.1841063981181277
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,19,quantile,0.2,1.5058662158087883
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,19,quantile,0.25,1.80990089568874
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,19,quantile,0.3,2.1063949310859127
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,19,quantile,0.35,2.4020713529462636
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,19,quantile,0.4,2.7021969071516074
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,19,quantile,0.45,3.011546874681674
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,19,quantile,0.5,3.335019872523003
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,19,quantile,0.55,3.6781757376790827
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,19,quantile,0.6,4.0478676030988705
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,19,quantile,0.65,4.453161141204419
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,19,quantile,0.7,4.906876234789857
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,19,quantile,0.75,5.4284822650289515
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,19,quantile,0.8,6.0502171964456695
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,19,quantile,0.85,6.832147449862028
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,19,quantile,0.9,7.908791777352771
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,19,quantile,0.95,9.709668649371157
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,19,quantile,0.975,11.487372089219514
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,19,quantile,0.99,13.830329343507737
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,20,point,NA,2.5601756413178585
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,20,quantile,0.01,0.0
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,20,quantile,0.025,0.0
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,20,quantile,0.05,0.0
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,20,quantile,0.1,0.3527138204681939
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,20,quantile,0.15,0.680882951725464
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,20,quantile,0.2,0.9721738810918437
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,20,quantile,0.25,1.244241361713625
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,20,quantile,0.3,1.5064337920816322
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,20,quantile,0.35,1.7647952641948677
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,20,quantile,0.4,2.0239006860800948
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,20,quantile,0.45,2.287725678878315
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,20,quantile,0.5,2.5601756413178585
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,20,quantile,0.55,2.8455157751528524
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,20,quantile,0.6,3.1488418718823645
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,20,quantile,0.65,3.4767335455891315
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,20,quantile,0.7,3.8383212945586855
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,20,quantile,0.75,4.247259744195251
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,20,quantile,0.8,4.725851385420007
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,20,quantile,0.85,5.315088280617746
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,20,quantile,0.9,6.105358595782583
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,20,quantile,0.95,7.379181112241488
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,20,quantile,0.975,8.585707900049927
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,20,quantile,0.99,10.110539993286427
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,21,point,NA,14.68509280192816
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,21,quantile,0.01,2.7406589704251636
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,21,quantile,0.025,3.9255038895768726
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,21,quantile,0.05,5.127507528737535
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,21,quantile,0.1,6.741680637959116
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,21,quantile,0.15,7.978773023317283
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,21,quantile,0.2,9.051978310517185
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,21,quantile,0.25,10.0388638957035
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,21,quantile,0.3,10.978957791032311
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,21,quantile,0.35,11.8969006221927
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,21,quantile,0.4,12.810661017418713
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,21,quantile,0.45,13.735290244644988
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,21,quantile,0.5,14.685092801928162
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,21,quantile,0.55,15.675280311726308
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,21,quantile,0.6,16.723678419796826
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,21,quantile,0.65,17.853009379367425
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,21,quantile,0.7,19.094556572966532
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,21,quantile,0.75,20.494895654593563
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,21,quantile,0.8,22.129932448148022
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,21,quantile,0.85,24.13908136629462
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,21,quantile,0.9,26.829856026171804
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,21,quantile,0.95,31.164770098099446
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,21,quantile,0.975,35.27459872661622
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,21,quantile,0.99,40.48117019834318
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,22,point,NA,10.36368372599323
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,22,quantile,0.01,1.2434884435174407
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,22,quantile,0.025,2.2155353872648837
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,22,quantile,0.05,3.190589653296928
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,22,quantile,0.1,4.47419269789771
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,22,quantile,0.15,5.436630042400705
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,22,quantile,0.2,6.256908985728549
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,22,quantile,0.25,6.999697098793595
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,22,quantile,0.3,7.697478129139389
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,22,quantile,0.35,8.3700306173834
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,22,quantile,0.4,9.03129679506582
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,22,quantile,0.45,9.692465852588269
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,22,quantile,0.5,10.363683725993228
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,22,quantile,0.55,11.055264907710031
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,22,quantile,0.6,11.778841514287782
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,22,quantile,0.65,12.548802480013574
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,22,quantile,0.7,13.384518636829464
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,22,quantile,0.75,14.3143507374399
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,22,quantile,0.8,15.383914573425333
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,22,quantile,0.85,16.676031990429216
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,22,quantile,0.9,18.371240378097564
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,22,quantile,0.95,21.0260659233227
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,22,quantile,0.975,23.466277775154623
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,22,quantile,0.99,26.464145210422625
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,23,point,NA,1.0343902050902738
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,23,quantile,0.01,0.0
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,23,quantile,0.025,0.0
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,23,quantile,0.05,0.0
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,23,quantile,0.1,0.0
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,23,quantile,0.15,0.0
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,23,quantile,0.2,0.0
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,23,quantile,0.25,0.1644334880917282
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,23,quantile,0.3,0.3293094465235378
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,23,quantile,0.35,0.4961228334415617
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,23,quantile,0.4,0.6675098595648921
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,23,quantile,0.45,0.8460163652389565
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,23,quantile,0.5,1.0343902050902742
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,23,quantile,0.55,1.2358675904532523
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,23,quantile,0.6,1.4545379037562176
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,23,quantile,0.65,1.6958970215916378
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,23,quantile,0.7,1.9677922580574645
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,23,quantile,0.75,2.28220957268115
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,23,quantile,0.8,2.6590603932014925
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,23,quantile,0.85,3.1355086819286875
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,23,quantile,0.9,3.7948476600215697
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,23,quantile,0.95,4.903033338585036
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,23,quantile,0.975,6.000193903905301
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,23,quantile,0.99,7.447268080381129
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,24,point,NA,11.464214205191146
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,24,quantile,0.01,0.0
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,24,quantile,0.025,0.21632829806661902
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,24,quantile,0.05,1.0699951262530782
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,24,quantile,0.1,2.4410779808187204
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,24,quantile,0.15,3.6302655499120906
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,24,quantile,0.2,4.741740563108846
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,24,quantile,0.25,5.820285363883188
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,24,quantile,0.3,6.8921861921843455
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,24,quantile,0.35,7.9764271231183645
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,24,quantile,0.4,9.089159804407585
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,24,quantile,0.45,10.246090418423902
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,24,quantile,0.5,11.464214205191148
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,24,quantile,0.55,12.763543354549915
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,24,quantile,0.6,14.169324314156897
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,24,quantile,0.65,15.71540507589286
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,24,quantile,0.7,17.449978464186177
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,24,quantile,0.75,19.44642005250011
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,24,quantile,0.8,21.8261870209613
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,24,quantile,0.85,24.815025788775703
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,24,quantile,0.9,28.91623742042246
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,24,quantile,0.95,35.72475780561461
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,24,quantile,0.975,42.370949026971644
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,24,quantile,0.99,51.009307708697
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,25,point,NA,12.950177789677294
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,25,quantile,0.01,1.6117478261836724
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,25,quantile,0.025,2.667542919940719
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,25,quantile,0.05,3.767912453457418
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,25,quantile,0.1,5.276541870548754
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,25,quantile,0.15,6.44972101204096
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,25,quantile,0.2,7.476363724820565
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,25,quantile,0.25,8.426274717160833
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,25,quantile,0.3,9.335474113350529
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,25,quantile,0.35,10.226706218536012
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,25,quantile,0.4,11.11679072679876
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,25,quantile,0.45,12.020023294979241
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,25,quantile,0.5,12.950177789677296
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,25,quantile,0.55,13.92207057212755
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,25,quantile,0.6,14.953214508909376
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,25,quantile,0.65,16.06606620180062
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,25,quantile,0.7,17.291661913366674
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,25,quantile,0.75,18.67631775957258
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,25,quantile,0.8,20.295620037781838
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,25,quantile,0.85,22.28850203532987
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,25,quantile,0.9,24.96153538732862
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,25,quantile,0.95,29.274421326757086
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,25,quantile,0.975,33.367661925143054
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,25,quantile,0.99,38.555558473563835
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,26,point,NA,12.8835340740698
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,26,quantile,0.01,0.0
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,26,quantile,0.025,0.0
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,26,quantile,0.05,0.0
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,26,quantile,0.1,1.217700733621352
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,26,quantile,0.15,2.6567847984530273
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,26,quantile,0.2,4.064556468855441
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,26,quantile,0.25,5.460485825878155
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,26,quantile,0.3,6.863242423446168
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,26,quantile,0.35,8.289823576267736
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,26,quantile,0.4,9.756758102589515
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,26,quantile,0.45,11.281436759622249
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,26,quantile,0.5,12.883534074069797
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,26,quantile,0.55,14.586762894477014
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,26,quantile,0.6,16.421359975318854
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,26,quantile,0.65,18.428005202241703
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,26,quantile,0.7,20.66458202558516
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,26,quantile,0.75,23.21894822897382
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,26,quantile,0.8,26.235837471091482
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,26,quantile,0.85,29.98255770052837
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,26,quantile,0.9,35.050115079270604
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,26,quantile,0.95,43.288602066346215
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,26,quantile,0.975,51.14140646462976
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,26,quantile,0.99,61.10215296438674
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,27,point,NA,14.45784750775333
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,27,quantile,0.01,0.41073030350397266
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,27,quantile,0.025,1.325314233055042
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,27,quantile,0.05,2.401344299662426
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,27,quantile,0.1,4.041947700821059
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,27,quantile,0.15,5.429430895625156
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,27,quantile,0.2,6.713603027403637
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,27,quantile,0.25,7.954579567119904
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,27,quantile,0.3,9.18628192232458
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,27,quantile,0.35,10.432589789570516
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,27,quantile,0.4,11.713503732731036
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,27,quantile,0.45,13.048316473766837
