"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","05","quantile","0.55","19.3500546445901"
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","05","quantile","0.6","20.162298715811"
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","05","quantile","0.65","21.4043436348911"
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","05","quantile","0.7","23.2945333521917"
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","05","quantile","0.75","25.467410390052"
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","05","quantile","0.8","27.0892498317481"
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","05","quantile","0.85","30.1815534696975"
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","05","quantile","0.9","33.5192067058594"
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","05","quantile","0.95","40.0316886724003"
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","05","quantile","0.975","47.8773049772813"
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","05","quantile","0.99","54.2249502795006"
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","05","point",NA,"18.21"
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","05","quantile","0.01","0"
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","05","quantile","0.025","1.51705152791095"
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","05","quantile","0.05","4.07418316833556"
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","05","quantile","0.1","7.25298401347971"
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","05","quantile","0.15","8.97438713701865"
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","05","quantile","0.2","10.8854342105555"
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","05","quantile","0.25","12.305506580046"
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","05","quantile","0.3","13.4875201831509"
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","05","quantile","0.35","14.7748724237002"
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","05","quantile","0.4","15.953711943502"
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","05","quantile","0.45","17.0240387425565"
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","05","quantile","0.5","17.83"
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","05","quantile","0.55","18.490305608508"
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","05","quantile","0.6","19.5524939535063"
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","05","quantile","0.65","20.4317164165663"
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","05","quantile","0.7","21.9457184687107"
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","05","quantile","0.75","23.972286232508"
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","05","quantile","0.8","25.6441894124518"
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","05","quantile","0.85","28.4230244642105"
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","05","quantile","0.9","32.0812795220676"
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","05","quantile","0.95","37.7401046480782"
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","05","quantile","0.975","42.449805464022"
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","05","quantile","0.99","47.0606014707382"
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","05","point",NA,"17.83"
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","05","quantile","0.01","0.194856465196747"
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","05","quantile","0.025","1.79233293795199"
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","05","quantile","0.05","4.31401943132581"
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","05","quantile","0.1","6.98067472749454"
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","05","quantile","0.15","9.3194548870482"
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","05","quantile","0.2","11.0321173716299"
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","05","quantile","0.25","12.4515871102463"
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","05","quantile","0.3","13.7625441281153"
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","05","quantile","0.35","14.9649884252368"
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","05","quantile","0.4","16.0589200016109"
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","05","quantile","0.45","16.6186777144753"
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","05","quantile","0.5","17.47"
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","05","quantile","0.55","17.950000863115"
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","05","quantile","0.6","18.9386751003641"
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","05","quantile","0.65","19.8127436185032"
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","05","quantile","0.7","21.0492441414449"
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","05","quantile","0.75","22.555774136596"
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","05","quantile","0.8","23.9784992568348"
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","05","quantile","0.85","25.509737097821"
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","05","quantile","0.9","28.434944188048"
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","05","quantile","0.95","33.7341144708457"
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","05","quantile","0.975","37.3302007333529"
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","05","quantile","0.99","41.7298893194915"
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","05","point",NA,"17.47"
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","05","quantile","0.01","0"
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","05","quantile","0.025","0.762708098743772"
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","05","quantile","0.05","4.25592034053152"
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","05","quantile","0.1","7.34761851018705"
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","05","quantile","0.15","9.0784199328644"
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","05","quantile","0.2","11.0290178544386"
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","05","quantile","0.25","12.1445076557669"
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","05","quantile","0.3","13.1509559174163"
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","05","quantile","0.35","14.108545965385"
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","05","quantile","0.4","14.9928761821771"
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","05","quantile","0.45","15.6578425062987"
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","05","quantile","0.5","16.12"
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","05","quantile","0.55","16.8594519899221"
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","05","quantile","0.6","17.8017402996088"
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","05","quantile","0.65","18.6153415618101"
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","05","quantile","0.7","19.9516717552262"
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","05","quantile","0.75","21.2796815531535"
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","05","quantile","0.8","22.65602074583"
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","05","quantile","0.85","24.1408726592538"
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","05","quantile","0.9","26.4052817745651"
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","05","quantile","0.95","29.8828421398775"
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","05","quantile","0.975","32.8828745498458"
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","05","quantile","0.99","37.0457480967482"
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","05","point",NA,"16.12"
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","04","quantile","0.01","14.79"
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","04","quantile","0.025","17"
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","04","quantile","0.05","19.99"
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","04","quantile","0.1","23"
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","04","quantile","0.15","25"
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","04","quantile","0.2","27"
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","04","quantile","0.25","29"
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","04","quantile","0.3","31"
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","04","quantile","0.35","33"
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","04","quantile","0.4","35"
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","04","quantile","0.45","37.77"
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","04","quantile","0.5","40.75"
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","04","quantile","0.55","42.93"
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","04","quantile","0.6","45.85"
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","04","quantile","0.65","48.07"
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","04","quantile","0.7","50.09"
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","04","quantile","0.75","53.78"
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","04","quantile","0.8","57.02"
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","04","quantile","0.85","61"
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","04","quantile","0.9","65.22"
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","04","quantile","0.95","72.08"
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","04","quantile","0.975","77.64"
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","04","quantile","0.99","80.89"
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","04","point",NA,"40.75"
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","04","quantile","0.01","10"
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","04","quantile","0.025","14"
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","04","quantile","0.05","17"
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","04","quantile","0.1","20.65"
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","04","quantile","0.15","23"
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","04","quantile","0.2","25"
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","04","quantile","0.25","27"
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","04","quantile","0.3","29"
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","04","quantile","0.35","31"
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","04","quantile","0.4","32.97"
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","04","quantile","0.45","34.94"
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","04","quantile","0.5","37"
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","04","quantile","0.55","40.05"
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","04","quantile","0.6","43"
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","04","quantile","0.65","46"
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","04","quantile","0.7","49"
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","04","quantile","0.75","52"
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","04","quantile","0.8","55.9"
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","04","quantile","0.85","59.13"
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","04","quantile","0.9","64.59"
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","04","quantile","0.95","71.62"
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","04","quantile","0.975","76.39"
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","04","quantile","0.99","84.92"
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","04","point",NA,"37"
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","04","quantile","0.01","10.99"
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","04","quantile","0.025","12"
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","04","quantile","0.05","15"
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","04","quantile","0.1","19"
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","04","quantile","0.15","21"
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","04","quantile","0.2","22"
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","04","quantile","0.25","24"
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","04","quantile","0.3","26"
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","04","quantile","0.35","28"
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","04","quantile","0.4","30.98"
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","04","quantile","0.45","33"
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","04","quantile","0.5","35"
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","04","quantile","0.55","38"
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","04","quantile","0.6","40.97"
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","04","quantile","0.65","43.41"
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","04","quantile","0.7","47.1"
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","04","quantile","0.75","52.46"
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","04","quantile","0.8","55.89"
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","04","quantile","0.85","59.63"
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","04","quantile","0.9","63.81"
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","04","quantile","0.95","70.58"
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","04","quantile","0.975","77.5"
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","04","quantile","0.99","83.68"
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","04","point",NA,"35"
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","04","quantile","0.01","9.99"
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","04","quantile","0.025","11"
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","04","quantile","0.05","13"
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","04","quantile","0.1","16"
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","04","quantile","0.15","18.86"
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","04","quantile","0.2","20"
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","04","quantile","0.25","22"
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","04","quantile","0.3","24"
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","04","quantile","0.35","25"
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","04","quantile","0.4","28"
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","04","quantile","0.45","30.64"
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","04","quantile","0.5","33.95"
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","04","quantile","0.55","37.03"
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","04","quantile","0.6","41"
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","04","quantile","0.65","44.04"
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","04","quantile","0.7","47.93"
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","04","quantile","0.75","51.74"
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","04","quantile","0.8","56.14"
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","04","quantile","0.85","60.86"
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","04","quantile","0.9","64.56"
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","04","quantile","0.95","70.17"
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","04","quantile","0.975","76.83"
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","04","quantile","0.99","85.33"
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","04","point",NA,"33.95"
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","06","quantile","0.01","0"
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","06","quantile","0.025","0"
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","06","quantile","0.05","0"
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","06","quantile","0.1","15.2961014832252"
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","06","quantile","0.15","26.1280814664721"
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","06","quantile","0.2","33.8660980623219"
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","06","quantile","0.25","40.8227997027652"
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","06","quantile","0.3","45.8675332814727"
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","06","quantile","0.35","49.9234912851235"
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","06","quantile","0.4","53.9603837623579"
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","06","quantile","0.45","56.9791351222595"
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","06","quantile","0.5","59.85"
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","06","quantile","0.55","62.5654028807509"
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","06","quantile","0.6","65.6087358768056"
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","06","quantile","0.65","69.616219070115"
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","06","quantile","0.7","73.4367365283803"
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","06","quantile","0.75","78.0624651066418"
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","06","quantile","0.8","83.3623581700781"
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","06","quantile","0.85","91.2974595694329"
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","06","quantile","0.9","102.846069897307"
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","06","quantile","0.95","115.742344099591"
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","06","quantile","0.975","129.27838257177"
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","06","quantile","0.99","146.746096933305"
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","06","point",NA,"59.85"
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","06","quantile","0.01","0"
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","06","quantile","0.025","0"
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","06","quantile","0.05","6.73283892441449"
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","06","quantile","0.1","19.2073264888584"
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","06","quantile","0.15","27.9149196190428"
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","06","quantile","0.2","33.9812913097793"
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","06","quantile","0.25","40.6095264045492"
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","06","quantile","0.3","45.3531885058222"
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","06","quantile","0.35","49.7710893717667"
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","06","quantile","0.4","54.2873417275145"
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","06","quantile","0.45","57.3608049297982"
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","06","quantile","0.5","60.07"
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","06","quantile","0.55","62.2742554872251"
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","06","quantile","0.6","65.1964700997212"
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","06","quantile","0.65","69.6240208658139"
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","06","quantile","0.7","74.1518797193904"
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","06","quantile","0.75","79.6136380125253"
