"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","05","quantile","0.2","79.0724083482563"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","05","quantile","0.25","80.6593465090556"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","05","quantile","0.3","82.1666821823181"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","05","quantile","0.35","83.5944153680438"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","05","quantile","0.4","84.9425460662327"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","05","quantile","0.45","86.2110742768848"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","05","quantile","0.5","87.4"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","05","quantile","0.55","88.5889257231153"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","05","quantile","0.6","89.8574539337673"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","05","quantile","0.65","92.4741128426083"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","05","quantile","0.7","93.9416472721024"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","05","quantile","0.75","95.4887841891333"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","05","quantile","0.8","97.115523593701"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","05","quantile","0.85","100.249598671531"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","05","quantile","0.9","102.075344294941"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","05","quantile","0.95","108.502699425675"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","05","quantile","0.975","111.835780722347"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","05","quantile","0.99","116.644356697267"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","05","point",NA,"87.4"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","05","quantile","0.01","60.3210583131323"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","05","quantile","0.025","63.685921755604"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","05","quantile","0.05","65.5454690116092"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","05","quantile","0.1","70.6663964762883"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","05","quantile","0.15","74.0670810381515"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","05","quantile","0.2","77.3085606249412"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","05","quantile","0.25","78.9890022839886"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","05","quantile","0.3","80.5898414554992"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","05","quantile","0.35","82.111078139473"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","05","quantile","0.4","83.55271233591"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","05","quantile","0.45","86.1573720224051"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","05","quantile","0.5","87.4"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","05","quantile","0.55","87.4"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","05","quantile","0.6","88.6824292213633"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","05","quantile","0.65","91.3666913953953"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","05","quantile","0.7","92.8481268356007"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","05","quantile","0.75","94.4091647633429"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","05","quantile","0.8","96.0498051786219"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","05","quantile","0.85","99.2514835216431"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","05","quantile","0.9","102.612366839738"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","05","quantile","0.95","106.210507029293"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","05","quantile","0.975","111.114078244396"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","05","quantile","0.99","114.494870476095"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","05","point",NA,"87.4"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","05","quantile","0.01","53.4081199869775"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","05","quantile","0.025","58.5150287425147"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","05","quantile","0.05","62.0231178133373"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","05","quantile","0.1","67.2255495539186"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","05","quantile","0.15","69.1188984425194"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","05","quantile","0.2","70.9326448435833"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","05","quantile","0.25","74.1223239642587"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","05","quantile","0.3","75.7370641464806"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","05","quantile","0.35","77.2722018411657"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","05","quantile","0.4","77.3916055724709"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","05","quantile","0.45","78.8073395358507"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","05","quantile","0.5","81.4"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","05","quantile","0.55","82.6963302320746"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","05","quantile","0.6","84.0722629516861"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","05","quantile","0.65","85.5277981588344"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","05","quantile","0.7","87.0629358535194"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","05","quantile","0.75","88.6776760357413"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","05","quantile","0.8","90.3720187055"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","05","quantile","0.85","93.6811015574806"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","05","quantile","0.9","97.1493893845349"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","05","quantile","0.95","102.391622368885"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","05","quantile","0.975","109.188893669804"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","05","quantile","0.99","114.331623544732"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","05","point",NA,"81.4"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","05","quantile","0.01","46.8787456899381"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","05","quantile","0.025","50.4515402383847"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","05","quantile","0.05","54.0471331962825"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","05","quantile","0.1","57.7422292636014"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","05","quantile","0.15","61.2781203558466"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","05","quantile","0.2","63.1057677676218"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","05","quantile","0.25","64.8538126918602"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","05","quantile","0.3","66.5222551285618"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","05","quantile","0.35","68.1110950777266"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","05","quantile","0.4","69.6203325393545"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","05","quantile","0.45","71.0499675134457"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","05","quantile","0.5","72.4"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","05","quantile","0.55","73.7500324865543"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","05","quantile","0.6","75.1796674606455"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","05","quantile","0.65","76.6889049222734"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","05","quantile","0.7","76.8083086535787"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","05","quantile","0.75","79.9461873081398"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","05","quantile","0.8","81.6942322323782"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","05","quantile","0.85","83.5218796441534"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","05","quantile","0.9","87.0577707363986"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","05","quantile","0.95","94.0897516771206"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","05","quantile","0.975","99.4134889373726"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","05","quantile","0.99","104.722388036927"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","05","point",NA,"72.4"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","04","quantile","0.01","100.303053288238"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","04","quantile","0.025","106.746328916479"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","04","quantile","0.05","114.685255424349"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","04","quantile","0.1","121.386983557589"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","04","quantile","0.15","126.267201771292"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","04","quantile","0.2","129.520680580427"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","04","quantile","0.25","132.614954414489"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","04","quantile","0.3","135.550023273477"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","04","quantile","0.35","137.05735894674"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","04","quantile","0.4","139.713819099349"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","04","quantile","0.45","141.02214855377"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","04","quantile","0.5","143.4"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","04","quantile","0.55","144.588925723115"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","04","quantile","0.6","147.086180900651"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","04","quantile","0.65","148.474112842608"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","04","quantile","0.7","151.249976726523"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","04","quantile","0.75","154.185045585511"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","04","quantile","0.8","157.279319419573"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","04","quantile","0.85","161.960531414434"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","04","quantile","0.9","166.880550871906"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","04","quantile","0.95","173.54671346525"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","04","quantile","0.975","180.053671083521"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","04","quantile","0.99","188.03612338004"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","04","point",NA,"143.4"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","04","quantile","0.01","109.969219219092"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","04","quantile","0.025","113.457474808966"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","04","quantile","0.05","120.179241445156"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","04","quantile","0.1","127.060213056419"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","04","quantile","0.15","132.14133927733"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","04","quantile","0.2","135.542023839193"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","04","quantile","0.25","138.783503425983"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","04","quantile","0.3","141.865778037699"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","04","quantile","0.35","144.788847674341"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","04","quantile","0.4","147.55271233591"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","04","quantile","0.45","148.91474404481"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","04","quantile","0.5","151.4"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","04","quantile","0.55","153.88525595519"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","04","quantile","0.6","156.529716885453"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","04","quantile","0.65","158.011152325659"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","04","quantile","0.7","160.934221962301"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","04","quantile","0.75","164.016496574017"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","04","quantile","0.8","167.257976160807"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","04","quantile","0.85","170.65866072267"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","04","quantile","0.9","175.891910611978"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","04","quantile","0.95","185.742834410328"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","04","quantile","0.975","192.504402290286"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","04","quantile","0.99","199.218225261163"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","04","point",NA,"151.4"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","04","quantile","0.01","108.295727037375"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","04","quantile","0.025","115.168620701454"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","04","quantile","0.05","122.105196355562"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","04","quantile","0.1","129.200976984744"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","04","quantile","0.15","134.443209969094"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","04","quantile","0.2","139.446635490833"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","04","quantile","0.25","142.755718342814"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","04","quantile","0.3","144.489862256341"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","04","quantile","0.35","147.520336401943"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","04","quantile","0.4","150.391605572471"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","04","quantile","0.45","151.807339535851"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","04","quantile","0.5","154.4"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","04","quantile","0.55","156.992660464149"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","04","quantile","0.6","158.408394427529"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","04","quantile","0.65","161.279663598057"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","04","quantile","0.7","164.310137743659"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","04","quantile","0.75","167.499816864334"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","04","quantile","0.8","172.344037411"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","04","quantile","0.85","177.427065420276"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","04","quantile","0.9","184.323839830616"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","04","quantile","0.95","191.539024191104"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","04","quantile","0.975","198.535301710865"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","04","quantile","0.99","203.797435317099"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","04","point",NA,"154.4"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","04","quantile","0.01","108.49234734366"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","04","quantile","0.025","115.568109652527"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","04","quantile","0.05","119.362708829267"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","04","quantile","0.1","128.178876793776"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","04","quantile","0.15","132.156240711693"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","04","quantile","0.2","137.36057424064"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","04","quantile","0.25","140.816862845348"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","04","quantile","0.3","144.113946474983"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","04","quantile","0.35","147.251825129544"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","04","quantile","0.4","150.230498809032"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","04","quantile","0.45","151.699935026891"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","04","quantile","0.5","154.4"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","04","quantile","0.55","157.100064973109"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","04","quantile","0.6","159.959334921291"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","04","quantile","0.65","161.548174870456"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","04","quantile","0.7","164.686053525017"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","04","quantile","0.75","169.49237461628"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","04","quantile","0.8","172.988464464756"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","04","quantile","0.85","178.232599237472"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","04","quantile","0.9","183.715541472797"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","04","quantile","0.95","192.774176044136"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","04","quantile","0.975","201.673605640402"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","04","quantile","0.99","210.509353246638"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","04","point",NA,"154.4"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","06","quantile","0.01","19.2253641497056"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","06","quantile","0.025","24.6249554953751"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","06","quantile","0.05","32.4535894246135"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","06","quantile","0.1","41.2893917031654"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","06","quantile","0.15","47.6148832717512"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","06","quantile","0.2","51.8210673373255"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","06","quantile","0.25","55.4680436628101"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","06","quantile","0.3","59.113501878317"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","06","quantile","0.35","61.9813810301776"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","06","quantile","0.4","64.7222304386665"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","06","quantile","0.45","67.3993136610199"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","06","quantile","0.5","69.5760352419387"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","06","quantile","0.55","71.4123255676247"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","06","quantile","0.6","73.1566939104234"
