"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","01","quantile","0.975","46.6426692302313"
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","01","quantile","0.99","51.4743514298277"
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","01","point",NA,"29.5033934716739"
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","05","quantile","0.01","32.3189051573458"
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","05","quantile","0.025","37.1653046948182"
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","05","quantile","0.05","40.8287493242948"
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","05","quantile","0.1","46.1962800166114"
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","05","quantile","0.15","49.0743092145933"
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","05","quantile","0.2","51.8349872156676"
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","05","quantile","0.25","54.3792941608042"
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","05","quantile","0.3","56.8172996546061"
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","05","quantile","0.35","59.0524004752549"
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","05","quantile","0.4","61.9973812919328"
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","05","quantile","0.45","64.4107037062581"
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","05","quantile","0.5","66.8322240262182"
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","05","quantile","0.55","69.3110240223745"
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","05","quantile","0.6","71.8332326237382"
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","05","quantile","0.65","74.4034880176428"
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","05","quantile","0.7","77.0842598683752"
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","05","quantile","0.75","79.8755481759352"
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","05","quantile","0.8","84.0877920007118"
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","05","quantile","0.85","87.1277423361341"
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","05","quantile","0.9","91.6439064171867"
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","05","quantile","0.95","96.325845183481"
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","05","quantile","0.975","102.246832473876"
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","05","quantile","0.99","109.532589952766"
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","05","point",NA,"66.8322240262182"
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","05","quantile","0.01","27.9923465389715"
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","05","quantile","0.025","31.6255762065525"
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","05","quantile","0.05","35.9336389532836"
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","05","quantile","0.1","41.7162792447544"
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","05","quantile","0.15","46.0117214544104"
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","05","quantile","0.2","49.8645721515211"
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","05","quantile","0.25","52.429560614362"
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","05","quantile","0.3","55.1129300000469"
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","05","quantile","0.35","57.7685261334511"
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","05","quantile","0.4","61.0264081464641"
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","05","quantile","0.45","65.7805670116545"
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","05","quantile","0.5","71"
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","05","quantile","0.55","79.8447921638677"
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","05","quantile","0.6","85.2028793709254"
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","05","quantile","0.65","88.14439955942"
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","05","quantile","0.7","92.5428652850584"
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","05","quantile","0.75","95.7330475014153"
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","05","quantile","0.8","100.43543348333"
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","05","quantile","0.85","105.303594150486"
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","05","quantile","0.9","110.337529502884"
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","05","quantile","0.95","118.506388843224"
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","05","quantile","0.975","121.982692817655"
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","05","quantile","0.99","134.295540373511"
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","05","point",NA,"71"
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","05","quantile","0.01","23.1542579840973"
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","05","quantile","0.025","27.3826590660456"
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","05","quantile","0.05","31.4888919782146"
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","05","quantile","0.1","37.2229222969856"
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","05","quantile","0.15","41.3539416994651"
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","05","quantile","0.2","45.5551937001474"
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","05","quantile","0.25","48.8586295430152"
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","05","quantile","0.3","51.600497311632"
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","05","quantile","0.35","55.4746096365098"
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","05","quantile","0.4","59.8738166021762"
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","05","quantile","0.45","64.5197614276392"
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","05","quantile","0.5","74"
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","05","quantile","0.55","87.5478998603653"
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","05","quantile","0.6","93.3538674034083"
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","05","quantile","0.65","97.9708196456563"
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","05","quantile","0.7","102.753546573146"
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","05","quantile","0.75","106.236741743013"
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","05","quantile","0.8","112.816324483849"
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","05","quantile","0.85","118.096375467064"
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","05","quantile","0.9","122.148826728583"
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","05","quantile","0.95","132.3054472886"
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","05","quantile","0.975","139.175135728609"
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","05","quantile","0.99","145.906678597584"
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","05","point",NA,"74"
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","05","quantile","0.01","22.3586828380955"
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","05","quantile","0.025","26.1496890631559"
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","05","quantile","0.05","30.3848717028253"
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","05","quantile","0.1","36.6079198324232"
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","05","quantile","0.15","40.9492563944406"
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","05","quantile","0.2","44.2847629495154"
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","05","quantile","0.25","47.4789220881298"
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","05","quantile","0.3","50.7684793988452"
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","05","quantile","0.35","54.3260678059498"
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","05","quantile","0.4","57.7102209192929"
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","05","quantile","0.45","62.1493613545826"
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","05","quantile","0.5","74.1703096580459"
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","05","quantile","0.55","89.8304559589821"
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","05","quantile","0.6","98.0874743926225"
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","05","quantile","0.65","103.940553626673"
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","05","quantile","0.7","109.075207136814"
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","05","quantile","0.75","112.819080640991"
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","05","quantile","0.8","118.257654407408"
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","05","quantile","0.85","123.862002859067"
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","05","quantile","0.9","129.632125995967"
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","05","quantile","0.95","138.902166114174"
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","05","quantile","0.975","146.162123909259"
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","05","quantile","0.99","153.273825588625"
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","05","point",NA,"74.1703096580459"
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","04","quantile","0.01","47.8463924268029"
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","04","quantile","0.025","52.2643217578516"
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","04","quantile","0.05","55.3134511488365"
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","04","quantile","0.1","59.8802379567623"
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","04","quantile","0.15","64.2812500794465"
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","04","quantile","0.2","65.8956093961115"
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","04","quantile","0.25","68.7375204305445"
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","04","quantile","0.3","71.4689150081499"
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","04","quantile","0.35","72.8622414111595"
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","04","quantile","0.4","75.4002321893165"
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","04","quantile","0.45","76.6554130212915"
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","04","quantile","0.5","79"
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","04","quantile","0.55","80.1722934893542"
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","04","quantile","0.6","81.3998452071223"
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","04","quantile","0.65","83.9102068710724"
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","04","quantile","0.7","85.2759041598751"
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","04","quantile","0.75","87.9796696232735"
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","04","quantile","0.8","89.4835124831108"
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","04","quantile","0.85","92.3806817459577"
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","04","quantile","0.9","96.754064754435"
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","04","quantile","0.95","102.686548851163"
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","04","quantile","0.975","108.549960162375"
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","04","quantile","0.99","112.984466961947"
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","04","point",NA,"79"
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","04","quantile","0.01","44.8380184808144"
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","04","quantile","0.025","49.5306050393699"
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","04","quantile","0.05","54.2468055783879"
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","04","quantile","0.1","59.0597080171302"
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","04","quantile","0.15","63.7068357706309"
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","04","quantile","0.2","66.7865015301601"
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","04","quantile","0.25","69.7556508328616"
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","04","quantile","0.3","71.2678545984192"
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","04","quantile","0.35","74.0436001016723"
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","04","quantile","0.4","75.4176582961954"
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","04","quantile","0.45","76.7364582623046"
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","04","quantile","0.5","78"
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","04","quantile","0.55","80.5270834753908"
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","04","quantile","0.6","81.8735125557069"
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","04","quantile","0.65","84.5939998305462"
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","04","quantile","0.7","86.0785744818969"
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","04","quantile","0.75","90.3665237507077"
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","04","quantile","0.8","92.0168730872999"
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","04","quantile","0.85","96.5811134981799"
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","04","quantile","0.9","101.311128594301"
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","04","quantile","0.95","106.206918375664"
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","04","quantile","0.975","110.964562585993"
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","04","quantile","0.99","115.682015347334"
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","04","point",NA,"78"
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","04","quantile","0.01","40.2317183437686"
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","04","quantile","0.025","43.6176134072976"
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","04","quantile","0.05","48.6351878055459"
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","04","quantile","0.1","55.3252870032104"
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","04","quantile","0.15","60.2737886159414"
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","04","quantile","0.2","63.5635799863598"
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","04","quantile","0.25","66.7428548999505"
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","04","quantile","0.3","68.3739360280562"
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","04","quantile","0.35","71.3598071421985"
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","04","quantile","0.4","72.8527426992697"
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","04","quantile","0.45","75.6452100139635"
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","04","quantile","0.5","77"
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","04","quantile","0.55","79.7095799720731"
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","04","quantile","0.6","81.1472573007303"
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","04","quantile","0.65","84.0502410722519"
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","04","quantile","0.7","85.6260639719438"
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","04","quantile","0.75","88.7224515429137"
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","04","quantile","0.8","90.4364200136402"
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","04","quantile","0.85","93.7262113840586"
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","04","quantile","0.9","98.6747129967896"
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","04","quantile","0.95","106.940635094146"
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","04","quantile","0.975","111.972024049498"
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","04","quantile","0.99","116.964134038346"
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","04","point",NA,"77"
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","04","quantile","0.01","34.1489878938329"
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","04","quantile","0.025","41.0631716024067"
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","04","quantile","0.05","46.3268616314715"
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","04","quantile","0.1","51.6872535602606"
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","04","quantile","0.15","55.2700578841889"
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","04","quantile","0.2","60.0096927956194"
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","04","quantile","0.25","62.1041171615625"
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","04","quantile","0.3","65.3553721150079"
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","04","quantile","0.35","66.994814148834"
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","04","quantile","0.4","68.5789979542462"
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","04","quantile","0.45","70.1079235312447"
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","04","quantile","0.5","73"
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","04","quantile","0.55","75.0967554398476"
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","04","quantile","0.6","77.4210020457538"
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","04","quantile","0.65","80.5064823139575"
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","04","quantile","0.7","82.1735534619906"
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","04","quantile","0.75","83.8958828384374"
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","04","quantile","0.8","87.2576542487104"
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","04","quantile","0.85","90.7299421158111"
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","04","quantile","0.9","95.9521884735656"
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","04","quantile","0.95","103.007280664595"
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","04","quantile","0.975","109.979485513003"
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","04","quantile","0.99","116.918535424363"
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","04","point",NA,"73"
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","06","quantile","0.01","12.6953334549967"
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","06","quantile","0.025","21.3521393848702"
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","06","quantile","0.05","26.8594070560204"
