"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","05","quantile","0.7","41.1151588304387"
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","05","quantile","0.75","43.5447263329883"
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","05","quantile","0.8","45.809910825722"
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","05","quantile","0.85","49.9794145856848"
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","05","quantile","0.9","55.2354588157808"
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","05","quantile","0.95","65.2066557102909"
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","05","quantile","0.975","74.5448441328198"
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","05","quantile","0.99","87.0789631064972"
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","05","point",NA,"34"
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","05","quantile","0.01","0"
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","05","quantile","0.025","2.6311231959815"
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","05","quantile","0.05","7.03540867005998"
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","05","quantile","0.1","13.5586892373465"
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","05","quantile","0.15","17.9075429488709"
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","05","quantile","0.2","21.8129425599624"
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","05","quantile","0.25","24.0388701619205"
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","05","quantile","0.3","27.1167243510587"
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","05","quantile","0.35","29.1311764750114"
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","05","quantile","0.4","30.8418625401676"
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","05","quantile","0.45","32.0293257623668"
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","05","quantile","0.5","33"
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","05","quantile","0.55","33.8947084277315"
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","05","quantile","0.6","35.8265871155327"
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","05","quantile","0.65","37.380403495235"
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","05","quantile","0.7","39.7069342397931"
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","05","quantile","0.75","41.8967539053347"
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","05","quantile","0.8","44.7603941338395"
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","05","quantile","0.85","49.0432818453502"
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","05","quantile","0.9","54.0614199928746"
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","05","quantile","0.95","62.443846568152"
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","05","quantile","0.975","72.3008993934357"
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","05","quantile","0.99","79.7653538881888"
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","05","point",NA,"33"
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","05","quantile","0.01","0"
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","05","quantile","0.025","1.21296488907425"
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","05","quantile","0.05","5.52065476893171"
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","05","quantile","0.1","13.4708533779973"
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","05","quantile","0.15","17.6676797327466"
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","05","quantile","0.2","20.2044729655752"
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","05","quantile","0.25","23.5194651644376"
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","05","quantile","0.3","26.1335810640343"
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","05","quantile","0.35","28.04088829483"
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","05","quantile","0.4","29.3632567964472"
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","05","quantile","0.45","30.6175084230631"
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","05","quantile","0.5","32"
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","05","quantile","0.55","32.7680508760761"
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","05","quantile","0.6","34.5312734754107"
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","05","quantile","0.65","35.95911170517"
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","05","quantile","0.7","38.1085600552739"
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","05","quantile","0.75","40.4320746365021"
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","05","quantile","0.8","43.3723691139073"
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","05","quantile","0.85","46.532972750995"
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","05","quantile","0.9","51.2703124868828"
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","05","quantile","0.95","60.647341621862"
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","05","quantile","0.975","66.9945965760856"
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","05","quantile","0.99","73.2024470667797"
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","05","point",NA,"32"
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","05","quantile","0.01","0"
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","05","quantile","0.025","0.213272346607628"
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","05","quantile","0.05","5.98003069052553"
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","05","quantile","0.1","12.1115300320495"
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","05","quantile","0.15","16.2206298745863"
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","05","quantile","0.2","18.6399207934608"
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","05","quantile","0.25","21.9729759602402"
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","05","quantile","0.3","24.7088828606347"
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","05","quantile","0.35","26.3949597445955"
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","05","quantile","0.4","27.8501375424912"
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","05","quantile","0.45","29.4865812276522"
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","05","quantile","0.5","30.58"
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","05","quantile","0.55","31.5626928207177"
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","05","quantile","0.6","32.523019749168"
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","05","quantile","0.65","33.8512760074996"
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","05","quantile","0.7","35.6826463096054"
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","05","quantile","0.75","38.2559211753003"
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","05","quantile","0.8","41.498068251491"
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","05","quantile","0.85","44.9936588593472"
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","05","quantile","0.9","50.0908080980972"
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","05","quantile","0.95","56.8694408859275"
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","05","quantile","0.975","63.9539816298317"
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","05","quantile","0.99","70.1196547439727"
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","05","point",NA,"30.58"
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","04","quantile","0.01","0"
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","04","quantile","0.025","11.8030711107127"
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","04","quantile","0.05","18.8138000080832"
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","04","quantile","0.1","29.362141731241"
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","04","quantile","0.15","35.8503850788639"
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","04","quantile","0.2","40.8352589070562"
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","04","quantile","0.25","44.915399543738"
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","04","quantile","0.3","48.4186135178004"
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","04","quantile","0.35","50.5608263242914"
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","04","quantile","0.4","52.9140805503258"
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","04","quantile","0.45","54.8678943856509"
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","04","quantile","0.5","56.11"
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","04","quantile","0.55","57.3889087436632"
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","04","quantile","0.6","59.1512781859803"
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","04","quantile","0.65","61.2481237738043"
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","04","quantile","0.7","63.7512797298726"
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","04","quantile","0.75","66.8000934929469"
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","04","quantile","0.8","70.6327992051638"
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","04","quantile","0.85","74.8953236944806"
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","04","quantile","0.9","81.5518436291303"
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","04","quantile","0.95","90.7679997986902"
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","04","quantile","0.975","100.975654348169"
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","04","quantile","0.99","108.089470299291"
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","04","point",NA,"56.11"
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","04","quantile","0.01","4.24450399450067"
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","04","quantile","0.025","17.3852152269367"
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","04","quantile","0.05","22.9346149242756"
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","04","quantile","0.1","32.7740576692778"
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","04","quantile","0.15","37.5843289097985"
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","04","quantile","0.2","42.1975634283548"
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","04","quantile","0.25","45.7103559841992"
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","04","quantile","0.3","48.4606371569937"
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","04","quantile","0.35","50.8326219468462"
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","04","quantile","0.4","52.9475535348117"
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","04","quantile","0.45","54.4092251049385"
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","04","quantile","0.5","55.65"
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","04","quantile","0.55","56.8316903762491"
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","04","quantile","0.6","58.6293756082641"
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","04","quantile","0.65","60.4247463889667"
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","04","quantile","0.7","62.6393314709423"
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","04","quantile","0.75","66.0016499853677"
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","04","quantile","0.8","69.7177247308472"
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","04","quantile","0.85","74.4552014857068"
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","04","quantile","0.9","80.1136493763389"
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","04","quantile","0.95","89.9751897381807"
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","04","quantile","0.975","99.0953578749253"
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","04","quantile","0.99","106.655170018908"
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","04","point",NA,"55.65"
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","04","quantile","0.01","8.42808034716642"
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","04","quantile","0.025","14.0683720049477"
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","04","quantile","0.05","22.0348057011476"
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","04","quantile","0.1","31.7491797044431"
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","04","quantile","0.15","38.1656391755103"
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","04","quantile","0.2","43.2179597085862"
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","04","quantile","0.25","47.0085354367541"
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","04","quantile","0.3","49.5738818820075"
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","04","quantile","0.35","51.7208037063263"
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","04","quantile","0.4","53.9681002203998"
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","04","quantile","0.45","55.4572016508429"
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","04","quantile","0.5","56.64"
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","04","quantile","0.55","57.6307856301381"
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","04","quantile","0.6","59.0218580272094"
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","04","quantile","0.65","60.6387028222217"
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","04","quantile","0.7","62.7045343972179"
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","04","quantile","0.75","65.7989776224074"
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","04","quantile","0.8","69.1231586552657"
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","04","quantile","0.85","73.9534428828421"
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","04","quantile","0.9","79.2609998343616"
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","04","quantile","0.95","88.7462060926703"
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","04","quantile","0.975","95.5000798733463"
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","04","quantile","0.99","104.206769190933"
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","04","point",NA,"56.64"
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","04","quantile","0.01","13.7621563927613"
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","04","quantile","0.025","19.7512334246731"
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","04","quantile","0.05","26.1568792372533"
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","04","quantile","0.1","34.1777074542649"
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","04","quantile","0.15","39.3076474163456"
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","04","quantile","0.2","43.3442798336137"
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","04","quantile","0.25","46.9609736578226"
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","04","quantile","0.3","49.7517408064609"
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","04","quantile","0.35","51.9634008065717"
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","04","quantile","0.4","53.6317329400294"
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","04","quantile","0.45","55.0065108990512"
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","04","quantile","0.5","55.92"
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","04","quantile","0.55","56.9234539366483"
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","04","quantile","0.6","58.5213983418613"
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","04","quantile","0.65","60.1598661102788"
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","04","quantile","0.7","62.5083565804745"
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","04","quantile","0.75","65.2196737316139"
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","04","quantile","0.8","69.1438246744657"
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","04","quantile","0.85","73.0888121064729"
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","04","quantile","0.9","77.9999513766277"
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","04","quantile","0.95","85.9357520265154"
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","04","quantile","0.975","92.513704637215"
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","04","quantile","0.99","98.1612254181708"
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","04","point",NA,"55.92"
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","06","quantile","0.01","5.93055818909257"
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","06","quantile","0.025","12.9685728674717"
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","06","quantile","0.05","22.4481567972871"
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","06","quantile","0.1","34.9885936297933"
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","06","quantile","0.15","44.8351358277169"
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","06","quantile","0.2","53.7947698247748"
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","06","quantile","0.25","60.5039632876829"
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","06","quantile","0.3","67.8006444081176"
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","06","quantile","0.35","75.3522226107542"
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","06","quantile","0.4","79.7951385518675"
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","06","quantile","0.45","85.2893167970787"
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","06","quantile","0.5","88.62"
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","06","quantile","0.55","90.4141525540598"
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","06","quantile","0.6","95.1870989982014"
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","06","quantile","0.65","100.117979200491"
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","06","quantile","0.7","106.608324085405"
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","06","quantile","0.75","113.204487969111"
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","06","quantile","0.8","121.602235352235"
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","06","quantile","0.85","131.675644855873"
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","06","quantile","0.9","144.168025256935"
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","06","quantile","0.95","161.549972464814"
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","06","quantile","0.975","175.203821944639"
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","06","quantile","0.99","191.915453559751"
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","06","point",NA,"88.62"
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","06","quantile","0.01","2.88380906493678"
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","06","quantile","0.025","7.86323948964025"
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","06","quantile","0.05","13.6236376381152"
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","06","quantile","0.1","22.7876873734794"
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","06","quantile","0.15","32.5694148075403"
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","06","quantile","0.2","39.12024339226"
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","06","quantile","0.25","46.2887496756764"
