"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","05","quantile","0.99","57"
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","05","point",NA,"23"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","05","quantile","0.01","4.2"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","05","quantile","0.025","7"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","05","quantile","0.05","8"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","05","quantile","0.1","11"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","05","quantile","0.15","13"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","05","quantile","0.2","15"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","05","quantile","0.25","16.13"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","05","quantile","0.3","17.89"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","05","quantile","0.35","19"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","05","quantile","0.4","20.09"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","05","quantile","0.45","21.76"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","05","quantile","0.5","23"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","05","quantile","0.55","24"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","05","quantile","0.6","25.15"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","05","quantile","0.65","26.64"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","05","quantile","0.7","28"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","05","quantile","0.75","29.05"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","05","quantile","0.8","30.83"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","05","quantile","0.85","32.58"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","05","quantile","0.9","35.59"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","05","quantile","0.95","40.19"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","05","quantile","0.975","44.02"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","05","quantile","0.99","50.01"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","05","point",NA,"23"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","05","quantile","0.01","4"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","05","quantile","0.025","6"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","05","quantile","0.05","8"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","05","quantile","0.1","10"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","05","quantile","0.15","12"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","05","quantile","0.2","14"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","05","quantile","0.25","15.19"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","05","quantile","0.3","17.32"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","05","quantile","0.35","19"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","05","quantile","0.4","20"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","05","quantile","0.45","21"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","05","quantile","0.5","22.17"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","05","quantile","0.55","23.82"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","05","quantile","0.6","24.87"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","05","quantile","0.65","26"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","05","quantile","0.7","27.51"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","05","quantile","0.75","29"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","05","quantile","0.8","31"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","05","quantile","0.85","33"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","05","quantile","0.9","36.41"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","05","quantile","0.95","40.22"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","05","quantile","0.975","44.01"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","05","quantile","0.99","50.01"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","05","point",NA,"22.17"
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","05","quantile","0.01","4"
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","05","quantile","0.025","5"
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","05","quantile","0.05","7"
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","05","quantile","0.1","9"
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","05","quantile","0.15","11"
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","05","quantile","0.2","13"
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","05","quantile","0.25","14"
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","05","quantile","0.3","16"
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","05","quantile","0.35","17"
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","05","quantile","0.4","18"
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","05","quantile","0.45","19.45"
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","05","quantile","0.5","21"
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","05","quantile","0.55","22.5"
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","05","quantile","0.6","23.8"
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","05","quantile","0.65","25.24"
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","05","quantile","0.7","26.54"
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","05","quantile","0.75","27.99"
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","05","quantile","0.8","29.18"
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","05","quantile","0.85","31.41"
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","05","quantile","0.9","33.9"
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","05","quantile","0.95","38.06"
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","05","quantile","0.975","40.73"
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","05","quantile","0.99","45"
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","05","point",NA,"21"
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","04","quantile","0.01","0"
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","04","quantile","0.025","1.23078670004041"
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","04","quantile","0.05","6.23811405693742"
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","04","quantile","0.1","11.453454912481"
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","04","quantile","0.15","15.3534782806351"
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","04","quantile","0.2","18.2063179531595"
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","04","quantile","0.25","19.7877608933295"
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","04","quantile","0.3","21.5864150757519"
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","04","quantile","0.35","23.2543866081971"
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","04","quantile","0.4","24.8676659118213"
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","04","quantile","0.45","25.9791238915848"
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","04","quantile","0.5","27"
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","04","quantile","0.55","28.0208761084152"
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","04","quantile","0.6","29.1323340881787"
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","04","quantile","0.65","30.3343739392905"
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","04","quantile","0.7","32.228505097778"
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","04","quantile","0.75","34.2122391066705"
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","04","quantile","0.8","36.1678812828763"
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","04","quantile","0.85","39.9262172246003"
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","04","quantile","0.9","43.05495189761"
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","04","quantile","0.95","49.7951952259608"
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","04","quantile","0.975","55.1169812329074"
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","04","quantile","0.99","61.0806665797661"
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","04","point",NA,"27"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","04","quantile","0.01","0"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","04","quantile","0.025","5.1100573077224"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","04","quantile","0.05","9.02400481708558"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","04","quantile","0.1","13.0398094350108"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","04","quantile","0.15","15.0739915155099"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","04","quantile","0.2","17.8272392506772"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","04","quantile","0.25","19.249154053935"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","04","quantile","0.3","20.5804869858446"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","04","quantile","0.35","21.8212380464058"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","04","quantile","0.4","22.9714072356188"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","04","quantile","0.45","24.0309945534836"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","04","quantile","0.5","25"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","04","quantile","0.55","25.9690054465164"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","04","quantile","0.6","27.0285927643812"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","04","quantile","0.65","28.8780895833849"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","04","quantile","0.7","30.5243912676943"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","04","quantile","0.75","31.9010151352779"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","04","quantile","0.8","33.3682208742099"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","04","quantile","0.85","35.7200891632493"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","04","quantile","0.9","38.8249514595305"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","04","quantile","0.95","43.1726945205652"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","04","quantile","0.975","46.3793189319989"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","04","quantile","0.99","49.1512099167266"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","04","point",NA,"25"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","04","quantile","0.01","0.948879703198735"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","04","quantile","0.025","5.35906311030463"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","04","quantile","0.05","7.92591502988153"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","04","quantile","0.1","10.8924579909703"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","04","quantile","0.15","13.6778372093625"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","04","quantile","0.2","15.1384632220698"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","04","quantile","0.25","16.6293202014334"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","04","quantile","0.3","17.7879696334396"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","04","quantile","0.35","18.9768500321021"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","04","quantile","0.4","20.0751485594164"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","04","quantile","0.45","21.0828652153823"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","04","quantile","0.5","22"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","04","quantile","0.55","22.9171347846177"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","04","quantile","0.6","23.9248514405836"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","04","quantile","0.65","25.0231499678979"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","04","quantile","0.7","26.254150670226"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","04","quantile","0.75","28.095556826594"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","04","quantile","0.8","29.7764083483209"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","04","quantile","0.85","32.6048131560695"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","04","quantile","0.9","35.1686081373719"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","04","quantile","0.95","39.8996771574507"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","04","quantile","0.975","44.1358315434132"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","04","quantile","0.99","48.8270214282361"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","04","point",NA,"22"
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","04","quantile","0.01","2.3064590068816"
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","04","quantile","0.025","4.99715508861112"
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","04","quantile","0.05","7.07346036658058"
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","04","quantile","0.1","10.541594620497"
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","04","quantile","0.15","12.0409318426539"
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","04","quantile","0.2","13.4496871934624"
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","04","quantile","0.25","14.7678606729227"
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","04","quantile","0.3","15.9954522810347"
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","04","quantile","0.35","17.1324620177984"
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","04","quantile","0.4","18.1788898832139"
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","04","quantile","0.45","19.3510519079608"
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","04","quantile","0.5","20"
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","04","quantile","0.55","20.8652641227189"
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","04","quantile","0.6","21.8211101167861"
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","04","quantile","0.65","22.8675379822016"
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","04","quantile","0.7","24.1847523663187"
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","04","quantile","0.75","26.1843886846054"
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","04","quantile","0.8","28.0678019400521"
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","04","quantile","0.85","30.9607738624024"
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","04","quantile","0.9","34.0693780020106"
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","04","quantile","0.95","38.2788390447878"
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","04","quantile","0.975","42.6542958161972"
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","04","quantile","0.99","47.1975001551363"
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","04","point",NA,"20"
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","06","quantile","0.01","4.58850539704139"
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","06","quantile","0.025","7.55341314498099"
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","06","quantile","0.05","11.167964061917"
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","06","quantile","0.1","14.2966987349267"
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","06","quantile","0.15","17.2442696652398"
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","06","quantile","0.2","18.7633460660705"
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","06","quantile","0.25","20.191840595553"
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","06","quantile","0.3","21.5297532536871"
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","06","quantile","0.35","22.777084040473"
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","06","quantile","0.4","23.198177695489"
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","06","quantile","0.45","24.0914202635105"
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","06","quantile","0.5","25"
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","06","quantile","0.55","26.0208761084152"
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","06","quantile","0.6","26.3646938164344"
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","06","quantile","0.65","27.222915959527"
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","06","quantile","0.7","28.4702467463129"
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","06","quantile","0.75","29.8322002014693"
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","06","quantile","0.8","32.0224723296046"
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","06","quantile","0.85","34.0483520572202"
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","06","quantile","0.9","37.0412139232075"
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","06","quantile","0.95","41.7920916288328"
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","06","quantile","0.975","46.1299113965299"
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","06","quantile","0.99","52.9203128539775"
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","06","point",NA,"25"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","06","quantile","0.01","4.33904582272952"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","06","quantile","0.025","7.18233193801704"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","06","quantile","0.05","8.69392279390964"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","06","quantile","0.1","10.295189702437"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","06","quantile","0.15","11.0242015714625"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","06","quantile","0.2","12.0305177805599"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","06","quantile","0.25","13.4053300107166"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","06","quantile","0.3","14.689560369525"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","06","quantile","0.35","14.8236215391204"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","06","quantile","0.4","15.9719790909065"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","06","quantile","0.45","17.0297547713442"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","06","quantile","0.5","17.96"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","06","quantile","0.55","18.9677656643771"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","06","quantile","0.6","20.0291646196688"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","06","quantile","0.65","21.8698772029208"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","06","quantile","0.7","24.5119280434854"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","06","quantile","0.75","27.2188619731646"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","06","quantile","0.8","30.3210576913329"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","06","quantile","0.85","33.6555009161"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","06","quantile","0.9","37.5464196026651"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","06","quantile","0.95","42.9757457905802"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","06","quantile","0.975","47.7204452264303"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","06","quantile","0.99","50.467036224269"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","06","point",NA,"17.96"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","06","quantile","0.01","4.79013487014945"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","06","quantile","0.025","6.18735357291297"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","06","quantile","0.05","6.32322637993538"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","06","quantile","0.1","7.82914332831683"
