"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","05","quantile","0.25","413.661340121324"
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","05","quantile","0.3","422.714041121404"
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","05","quantile","0.35","429.129786630355"
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","05","quantile","0.4","435.768967314576"
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","05","quantile","0.45","440.90329385456"
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","05","quantile","0.5","447"
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","05","quantile","0.55","451.877364916352"
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","05","quantile","0.6","456.696124885083"
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","05","quantile","0.65","463.874587196193"
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","05","quantile","0.7","471.116309515124"
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","05","quantile","0.75","477.698238016285"
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","05","quantile","0.8","490.396432297045"
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","05","quantile","0.85","502.097512515356"
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","05","quantile","0.9","513.801756694372"
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","05","quantile","0.95","550.094388673489"
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","05","quantile","0.975","589.518412134804"
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","05","quantile","0.99","636.01526616054"
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","05","point",NA,"447"
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","05","quantile","0.01","250.864249834514"
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","05","quantile","0.025","277.875602894172"
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","05","quantile","0.05","303.599361818639"
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","05","quantile","0.1","332.511142169113"
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","05","quantile","0.15","347.981824893889"
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","05","quantile","0.2","360.058338172652"
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","05","quantile","0.25","370.631098796515"
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","05","quantile","0.3","381.274714143155"
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","05","quantile","0.35","390.459639007458"
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","05","quantile","0.4","399.547765950046"
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","05","quantile","0.45","409.588816483958"
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","05","quantile","0.5","418"
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","05","quantile","0.55","424.007988225744"
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","05","quantile","0.6","433.069324474129"
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","05","quantile","0.65","442.20480538787"
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","05","quantile","0.7","452.240890423837"
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","05","quantile","0.75","464.053098392277"
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","05","quantile","0.8","482.663432340961"
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","05","quantile","0.85","501.815874318197"
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","05","quantile","0.9","529.09347147958"
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","05","quantile","0.95","563.13150961283"
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","05","quantile","0.975","590.765206986179"
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","05","quantile","0.99","623.302093670765"
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","05","point",NA,"418"
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","05","quantile","0.01","154.523295041792"
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","05","quantile","0.025","185.803349850513"
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","05","quantile","0.05","208.797518859301"
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","05","quantile","0.1","235.586246783959"
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","05","quantile","0.15","253.479389336022"
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","05","quantile","0.2","270.606032164577"
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","05","quantile","0.25","285.481972545722"
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","05","quantile","0.3","302.974932581714"
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","05","quantile","0.35","320.699103458772"
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","05","quantile","0.4","339.620789320806"
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","05","quantile","0.45","358.194157635705"
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","05","quantile","0.5","373.75"
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","05","quantile","0.55","393.11785244139"
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","05","quantile","0.6","411.201201345659"
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","05","quantile","0.65","428.83606543778"
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","05","quantile","0.7","448.612882971414"
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","05","quantile","0.75","468.456401221531"
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","05","quantile","0.8","491.49994964723"
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","05","quantile","0.85","516.394332152004"
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","05","quantile","0.9","543.863688736906"
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","05","quantile","0.95","574.220930632896"
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","05","quantile","0.975","603.850908304457"
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","05","quantile","0.99","623.573152652035"
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","05","point",NA,"373.75"
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","05","quantile","0.01","66.699581483643"
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","05","quantile","0.025","89.4513329279656"
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","05","quantile","0.05","110.071052896014"
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","05","quantile","0.1","133.958184511749"
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","05","quantile","0.15","154.301317471882"
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","05","quantile","0.2","171.341485565972"
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","05","quantile","0.25","186.530312186436"
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","05","quantile","0.3","204.584979309535"
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","05","quantile","0.35","222.705474047368"
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","05","quantile","0.4","242.154532020873"
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","05","quantile","0.45","280.103282230791"
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","05","quantile","0.5","339.4"
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","05","quantile","0.55","384.948275242189"
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","05","quantile","0.6","415.822513349199"
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","05","quantile","0.65","442.663646550537"
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","05","quantile","0.7","459.118742607577"
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","05","quantile","0.75","477.123553752974"
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","05","quantile","0.8","497.419505043771"
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","05","quantile","0.85","519.924712193969"
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","05","quantile","0.9","543.243631152338"
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","05","quantile","0.95","581.182017931828"
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","05","quantile","0.975","618.045850863362"
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","05","quantile","0.99","654.309454189003"
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","05","point",NA,"339.4"
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","04","quantile","0.01","450.969106046007"
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","04","quantile","0.025","515.242790964523"
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","04","quantile","0.05","597.531456331523"
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","04","quantile","0.1","669.714506547173"
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","04","quantile","0.15","740.594809601884"
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","04","quantile","0.2","791.362151123237"
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","04","quantile","0.25","817.645360485297"
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","04","quantile","0.3","847.905386813052"
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","04","quantile","0.35","880.348834999298"
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","04","quantile","0.4","903.580084217098"
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","04","quantile","0.45","927.832516647329"
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","04","quantile","0.5","951"
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","04","quantile","0.55","972.948142123583"
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","04","quantile","0.6","992.67961018813"
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","04","quantile","0.65","1014.82219060587"
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","04","quantile","0.7","1035.8246817361"
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","04","quantile","0.75","1064.68483018628"
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","04","quantile","0.8","1094.02025709949"
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","04","quantile","0.85","1119.47712370609"
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","04","quantile","0.9","1161.18355994129"
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","04","quantile","0.95","1210.21991703396"
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","04","quantile","0.975","1258.05495400648"
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","04","quantile","0.99","1301.03044932336"
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","04","point",NA,"951"
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","04","quantile","0.01","667.16495529646"
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","04","quantile","0.025","742.917747344106"
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","04","quantile","0.05","795.895627112346"
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","04","quantile","0.1","862.473398555138"
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","04","quantile","0.15","907.455271364729"
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","04","quantile","0.2","938.484734090353"
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","04","quantile","0.25","966.999239761149"
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","04","quantile","0.3","987.935436172888"
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","04","quantile","0.35","1005.49769338283"
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","04","quantile","0.4","1019.85731914006"
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","04","quantile","0.45","1031.18562119366"
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","04","quantile","0.5","1042"
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","04","quantile","0.55","1051.61278116119"
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","04","quantile","0.6","1064.63474043461"
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","04","quantile","0.65","1075.1667510125"
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","04","quantile","0.7","1093.49006078773"
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","04","quantile","0.75","1106.47433774919"
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","04","quantile","0.8","1119.97253795792"
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","04","quantile","0.85","1135.56350261728"
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","04","quantile","0.9","1157.05959390026"
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","04","quantile","0.95","1180.7107737949"
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","04","quantile","0.975","1212.46879602557"
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","04","quantile","0.99","1235.22891839369"
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","04","point",NA,"1042"
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","04","quantile","0.01","843.657559668313"
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","04","quantile","0.025","878.805378523247"
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","04","quantile","0.05","912.729228073719"
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","04","quantile","0.1","935.512066298465"
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","04","quantile","0.15","953.372880346873"
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","04","quantile","0.2","965.242021323791"
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","04","quantile","0.25","976.654341636474"
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","04","quantile","0.3","985.070825413412"
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","04","quantile","0.35","993.144693692172"
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","04","quantile","0.4","998.451135767306"
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","04","quantile","0.45","1005.89687563274"
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","04","quantile","0.5","1013"
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","04","quantile","0.55","1020.10312436726"
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","04","quantile","0.6","1026.33645887997"
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","04","quantile","0.65","1031.61434966359"
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","04","quantile","0.7","1040.92917458659"
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","04","quantile","0.75","1049.34565836353"
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","04","quantile","0.8","1060.75797867621"
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","04","quantile","0.85","1071.27195784283"
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","04","quantile","0.9","1083.70773950265"
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","04","quantile","0.95","1106.20944995964"
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","04","quantile","0.975","1127.12320312682"
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","04","quantile","0.99","1140.75308507057"
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","04","point",NA,"1013"
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","04","quantile","0.01","638.342350039435"
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","04","quantile","0.025","665.279931641788"
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","04","quantile","0.05","695.401742089051"
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","04","quantile","0.1","761.031945755402"
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","04","quantile","0.15","789.656868985824"
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","04","quantile","0.2","812.997048430577"
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","04","quantile","0.25","834.143270903527"
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","04","quantile","0.3","849.425897223774"
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","04","quantile","0.35","863.652270559591"
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","04","quantile","0.4","876.434238147994"
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","04","quantile","0.45","890.338895227294"
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","04","quantile","0.5","902"
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","04","quantile","0.55","911.328883818165"
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","04","quantile","0.6","922.309250069351"
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","04","quantile","0.65","933.803539567803"
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","04","quantile","0.7","943.308223609892"
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","04","quantile","0.75","954.492941376517"
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","04","quantile","0.8","970.061080611912"
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","04","quantile","0.85","984.919930034272"
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","04","quantile","0.9","1008.54562239417"
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","04","quantile","0.95","1034.5492029324"
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","04","quantile","0.975","1054.15001715579"
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","04","quantile","0.99","1080.6017657861"
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","04","point",NA,"902"
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","06","quantile","0.01","1856.20132994555"
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","06","quantile","0.025","2036.56919669619"
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","06","quantile","0.05","2281.54559752367"
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","06","quantile","0.1","2533.86636492842"
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","06","quantile","0.15","2707.85632869625"
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","06","quantile","0.2","2862.40279844902"
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","06","quantile","0.25","2988.52220268432"
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","06","quantile","0.3","3106.44097142319"
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","06","quantile","0.35","3223.79023443916"
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","06","quantile","0.4","3312.88361419379"
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","06","quantile","0.45","3362.97967874771"
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","06","quantile","0.5","3392"
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","06","quantile","0.55","3413.98472236046"
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","06","quantile","0.6","3438.1720232623"
