"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","05","quantile","0.3","28.6284644817888"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","05","quantile","0.35","30.0740397397298"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","05","quantile","0.4","31.440012510134"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","05","quantile","0.45","33.0852100850866"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","05","quantile","0.5","34.448279262807"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","05","quantile","0.55","35.6314763391832"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","05","quantile","0.6","37.0324064280119"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","05","quantile","0.65","38.7078032020233"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","05","quantile","0.7","40.4034295715731"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","05","quantile","0.75","41.8951758905264"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","05","quantile","0.8","43.9139212666332"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","05","quantile","0.85","46.657854754356"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","05","quantile","0.9","50.4918661472661"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","05","quantile","0.95","54.8752713640693"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","05","quantile","0.975","58.8524307841642"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","05","quantile","0.99","63.0074061736073"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","05","point",NA,"34.448279262807"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","05","quantile","0.01","7.92105831313227"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","05","quantile","0.025","11.285921755604"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","05","quantile","0.05","14.7065069393514"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","05","quantile","0.1","18.2663964762883"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","05","quantile","0.15","22.5458528579237"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","05","quantile","0.2","24.9085606249412"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","05","quantile","0.25","27.0514146747762"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","05","quantile","0.3","29.5518731643993"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","05","quantile","0.35","31.0333086046047"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","05","quantile","0.4","32.4351415572733"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","05","quantile","0.45","33.6544314430813"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","05","quantile","0.5","35"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","05","quantile","0.55","36.2426279775949"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","05","quantile","0.6","37.5648584427267"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","05","quantile","0.65","38.9666913953953"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","05","quantile","0.7","40.4481268356007"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","05","quantile","0.75","42.0091647633429"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","05","quantile","0.8","45.0244941348372"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","05","quantile","0.85","47.8372276494256"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","05","quantile","0.9","50.9498788936946"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","05","quantile","0.95","55.2966461324068"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","05","quantile","0.975","60.1216481479804"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","05","quantile","0.99","64.3718076579685"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","05","point",NA,"35"
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","05","quantile","0.01","5.42589016217398"
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","05","quantile","0.025","8.92507185311989"
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","05","quantile","0.05","14.0852149409528"
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","05","quantile","0.1","19.076650502305"
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","05","quantile","0.15","21.2506484217513"
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","05","quantile","0.2","24.1016733241212"
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","05","quantile","0.25","26.3237267951072"
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","05","quantile","0.3","27.9732934031373"
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","05","quantile","0.35","29.5432575236306"
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","05","quantile","0.4","31.8732980746822"
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","05","quantile","0.45","33.0325865123859"
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","05","quantile","0.5","34.8750084799083"
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","05","quantile","0.55","36.3333689982308"
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","05","quantile","0.6","37.7142765358024"
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","05","quantile","0.65","39.3056671880682"
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","05","quantile","0.7","41.1534284304241"
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","05","quantile","0.75","43.1440364202267"
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","05","quantile","0.8","45.0480808505102"
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","05","quantile","0.85","47.0677031932358"
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","05","quantile","0.9","50.8285734428236"
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","05","quantile","0.95","56.6492969768259"
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","05","quantile","0.975","62.2320117117383"
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","05","quantile","0.99","65.8746462116347"
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","05","point",NA,"34.8750084799083"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","05","quantile","0.01","4.80591498922185"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","05","quantile","0.025","8.39051966967737"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","05","quantile","0.05","12.0341342381187"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","05","quantile","0.1","17.4539147194577"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","05","quantile","0.15","21.0460477890215"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","05","quantile","0.2","24.4789758835117"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","05","quantile","0.25","26.2434615413003"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","05","quantile","0.3","27.9283447115521"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","05","quantile","0.35","29.533625394267"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","05","quantile","0.4","31.0593035894452"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","05","quantile","0.45","32.5058920695056"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","05","quantile","0.5","34.4130708488874"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","05","quantile","0.55","35.9872951147708"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","05","quantile","0.6","37.1673745741858"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","05","quantile","0.65","39.3309177205031"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","05","quantile","0.7","41.1611591029161"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","05","quantile","0.75","43.9970525739962"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","05","quantile","0.8","46.1655177590608"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","05","quantile","0.85","48.9800828603724"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","05","quantile","0.9","51.7529298846225"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","05","quantile","0.95","56.9697252356649"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","05","quantile","0.975","60.5481711859879"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","05","quantile","0.99","66.0187164386647"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","05","point",NA,"34.4130708488874"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","04","quantile","0.01","138.230051295753"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","04","quantile","0.025","147.926839877046"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","04","quantile","0.05","157.7652584556"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","04","quantile","0.1","167.844104833153"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","04","quantile","0.15","176.01760309976"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","04","quantile","0.2","182.405156986726"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","04","quantile","0.25","187.126170225356"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","04","quantile","0.3","192.179597725145"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","04","quantile","0.35","195.851774314783"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","04","quantile","0.4","199.856365165582"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","04","quantile","0.45","203.62214855377"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","04","quantile","0.5","206"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","04","quantile","0.55","208.394977236743"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","04","quantile","0.6","210.914907867535"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","04","quantile","0.65","214.879697474564"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","04","quantile","0.7","219.165697083171"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","04","quantile","0.75","223.733637578349"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","04","quantile","0.8","229.68079054565"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","04","quantile","0.85","236.301308874278"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","04","quantile","0.9","243.644456665293"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","04","quantile","0.95","253.16423097324"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","04","quantile","0.975","260.135550356872"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","04","quantile","0.99","270.369503516019"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","04","point",NA,"206"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","04","quantile","0.01","118.763174939397"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","04","quantile","0.025","128.857765266812"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","04","quantile","0.05","139.041468921667"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","04","quantile","0.1","151.320426112839"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","04","quantile","0.15","161.48267855466"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","04","quantile","0.2","169.725681874823"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","04","quantile","0.25","176.168839804634"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","04","quantile","0.3","182.293587784298"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","04","quantile","0.35","187.228894363669"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","04","quantile","0.4","191.35088573689"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","04","quantile","0.45","196.272116067215"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","04","quantile","0.5","200"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","04","quantile","0.55","203.892400665397"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","04","quantile","0.6","209.403881931219"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","04","quantile","0.65","213.941396689624"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","04","quantile","0.7","218.319720811675"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","04","quantile","0.75","224.301651444084"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","04","quantile","0.8","230.750398939822"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","04","quantile","0.85","237.65336979007"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","04","quantile","0.9","247.145603358783"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","04","quantile","0.95","255.861790345854"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","04","quantile","0.975","265.14683509222"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","04","quantile","0.99","277.744447636007"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","04","point",NA,"200"
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","04","quantile","0.01","93.4982917202761"
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","04","quantile","0.025","102.364037382377"
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","04","quantile","0.05","113.107211435571"
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","04","quantile","0.1","124.427503523407"
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","04","quantile","0.15","133.735042991337"
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","04","quantile","0.2","141.149233570666"
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","04","quantile","0.25","148.245014199849"
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","04","quantile","0.3","154.672662441121"
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","04","quantile","0.35","161.481345607771"
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","04","quantile","0.4","168.958027862354"
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","04","quantile","0.45","177.333027911328"
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","04","quantile","0.5","189"
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","04","quantile","0.55","199.064805704042"
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","04","quantile","0.6","207.572489896651"
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","04","quantile","0.65","214.618138505284"
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","04","quantile","0.7","221.232760648756"
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","04","quantile","0.75","226.959148538851"
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","04","quantile","0.8","234.211071548344"
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","04","quantile","0.85","242.536117919942"
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","04","quantile","0.9","251.669434229091"
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","04","quantile","0.95","266.812459898386"
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","04","quantile","0.975","278.600331994958"
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","04","quantile","0.99","288.832111037619"
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","04","point",NA,"189"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","04","quantile","0.01","66.250391017809"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","04","quantile","0.025","75.4210201466404"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","04","quantile","0.05","84.8785856138981"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","04","quantile","0.1","95.0534919272215"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","04","quantile","0.15","103.241545853696"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","04","quantile","0.2","109.562151124627"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","04","quantile","0.25","116.775877029168"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","04","quantile","0.3","122.956375496517"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","04","quantile","0.35","129.950392109939"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","04","quantile","0.4","137.459899011408"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","04","quantile","0.45","146.425778327056"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","04","quantile","0.5","170.04615223784"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","04","quantile","0.55","206.471714338583"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","04","quantile","0.6","217.241410819177"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","04","quantile","0.65","225.795023364339"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","04","quantile","0.7","233.100780348574"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","04","quantile","0.75","240.614139979562"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","04","quantile","0.8","247.343198712597"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","04","quantile","0.85","256.11319181641"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","04","quantile","0.9","267.048579992091"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","04","quantile","0.95","278.81726058905"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","04","quantile","0.975","292.872622441515"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","04","quantile","0.99","299.662747018758"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","04","point",NA,"170.04615223784"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","06","quantile","0.01","114.97"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","06","quantile","0.025","157"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","06","quantile","0.05","192"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","06","quantile","0.1","249.363583446734"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","06","quantile","0.15","270.908012370504"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","06","quantile","0.2","282"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","06","quantile","0.25","289.082952084689"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","06","quantile","0.3","295"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","06","quantile","0.35","301.737836847528"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","06","quantile","0.4","307.471525484476"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","06","quantile","0.45","313.06437868737"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","06","quantile","0.5","318.181595042756"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","06","quantile","0.55","323.37849355917"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","06","quantile","0.6","329.537103485084"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","06","quantile","0.65","338.34179006435"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","06","quantile","0.7","347.541388628475"
