"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","05","quantile","0.5","112"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","05","quantile","0.55","114.438682458176"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","05","quantile","0.6","116.991570082411"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","05","quantile","0.65","119.658662872705"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","05","quantile","0.7","123.74495593269"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","05","quantile","0.75","126.669010346617"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","05","quantile","0.8","131.069367613265"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","05","quantile","0.85","135.641032629002"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","05","quantile","0.9","143.22240593321"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","05","quantile","0.95","153.984795274978"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","05","quantile","0.975","161.745475716934"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","05","quantile","0.99","172.30900229708"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","05","point",NA,"112"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","05","quantile","0.01","82.4331905703676"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","05","quantile","0.025","92.8943568171702"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","05","quantile","0.05","101.959776636524"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","05","quantile","0.1","112.569409599203"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","05","quantile","0.15","118.660608297963"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","05","quantile","0.2","121.83468845916"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","05","quantile","0.25","126.210366265505"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","05","quantile","0.3","130.414736322762"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","05","quantile","0.35","131.930398174573"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","05","quantile","0.4","135.849255316682"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","05","quantile","0.45","138.395207064554"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","05","quantile","0.5","142"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","05","quantile","0.55","144.403195290298"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","05","quantile","0.6","146.920595746654"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","05","quantile","0.65","149.55220136907"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","05","quantile","0.7","152.298012157545"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","05","quantile","0.75","156.473830923287"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","05","quantile","0.8","160.820957438118"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","05","quantile","0.85","165.339391702037"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","05","quantile","0.9","171.430590400797"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","05","quantile","0.95","182.040223363477"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","05","quantile","0.975","188.217075936781"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","05","quantile","0.99","198.661111408675"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","05","point",NA,"142"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","05","quantile","0.01","107.46599379149"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","05","quantile","0.025","120.594675365549"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","05","quantile","0.05","128.10565456013"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","05","quantile","0.1","135.709451065551"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","05","quantile","0.15","141.672572845525"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","05","quantile","0.2","146.080673774597"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","05","quantile","0.25","149.019407727312"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","05","quantile","0.3","151.843936513968"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","05","quantile","0.35","154.554260134565"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","05","quantile","0.4","157.150378589102"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","05","quantile","0.45","159.632291877581"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","05","quantile","0.5","162"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","05","quantile","0.55","164.367708122419"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","05","quantile","0.6","166.849621410898"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","05","quantile","0.65","169.445739865435"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","05","quantile","0.7","170.886555550278"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","05","quantile","0.75","173.682533045419"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","05","quantile","0.8","176.858037810376"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","05","quantile","0.85","182.327427154475"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","05","quantile","0.9","188.290548934449"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","05","quantile","0.95","195.89434543987"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","05","quantile","0.975","201.943121094388"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","05","quantile","0.99","215.09890078197"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","05","point",NA,"162"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","05","quantile","0.01","125.464971103556"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","05","quantile","0.025","129.962495711053"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","05","quantile","0.05","135.926021384058"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","05","quantile","0.1","143.412548678268"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","05","quantile","0.15","147.938726604612"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","05","quantile","0.2","150.984729847022"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","05","quantile","0.25","156.477159210033"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","05","quantile","0.3","159.237649537296"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","05","quantile","0.35","160.660721638199"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","05","quantile","0.4","164.416014693644"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","05","quantile","0.45","165.667779045459"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","05","quantile","0.5","168"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","05","quantile","0.55","169.166110477271"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","05","quantile","0.6","172.778647075141"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","05","quantile","0.65","174.116065301501"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","05","quantile","0.7","176.762350462704"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","05","quantile","0.75","179.522840789967"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","05","quantile","0.8","182.397536283289"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","05","quantile","0.85","185.38643694267"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","05","quantile","0.9","192.587451321732"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","05","quantile","0.95","197.354663037634"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","05","quantile","0.975","204.628707833801"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","05","quantile","0.99","209.117667053844"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","05","point",NA,"168"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","04","quantile","0.01","47.3321890683274"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","04","quantile","0.025","51"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","04","quantile","0.05","54"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","04","quantile","0.1","59.3419951669739"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","04","quantile","0.15","63"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","04","quantile","0.2","65.9595893377963"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","04","quantile","0.25","68.7834432961893"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","04","quantile","0.3","70.4540971630726"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","04","quantile","0.35","72"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","04","quantile","0.4","74"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","04","quantile","0.45","76"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","04","quantile","0.5","77.8966134542643"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","04","quantile","0.55","79.9583708243684"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","04","quantile","0.6","82"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","04","quantile","0.65","84"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","04","quantile","0.7","86.5544028432813"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","04","quantile","0.75","89"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","04","quantile","0.8","91.9984989073483"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","04","quantile","0.85","96.6735309254642"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","04","quantile","0.9","102"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","04","quantile","0.95","110.05"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","04","quantile","0.975","118.025"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","04","quantile","0.99","125"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","04","point",NA,"77.8966134542643"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","04","quantile","0.01","51.5458879715753"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","04","quantile","0.025","55.8882596269629"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","04","quantile","0.05","60.6405589732602"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","04","quantile","0.1","65.9841083190422"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","04","quantile","0.15","69.6211174620894"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","04","quantile","0.2","72.5521276977048"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","04","quantile","0.25","74.8029685365141"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","04","quantile","0.3","77.3962142488072"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","04","quantile","0.35","80.8263041436273"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","04","quantile","0.4","85.1692510313993"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","04","quantile","0.45","88.95165158654"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","04","quantile","0.5","93.8740357555059"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","04","quantile","0.55","107"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","04","quantile","0.6","121"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","04","quantile","0.65","131"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","04","quantile","0.7","140"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","04","quantile","0.75","148"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","04","quantile","0.8","159"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","04","quantile","0.85","168"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","04","quantile","0.9","177.1"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","04","quantile","0.95","192"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","04","quantile","0.975","203"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","04","quantile","0.99","216.03"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","04","point",NA,"93.8740357555059"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","04","quantile","0.01","49.1596254225285"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","04","quantile","0.025","56.0003491730013"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","04","quantile","0.05","59.4158989498973"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","04","quantile","0.1","63.7953406900026"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","04","quantile","0.15","67.7647668330733"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","04","quantile","0.2","71.5454459234734"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","04","quantile","0.25","75.3387002251515"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","04","quantile","0.3","78.4420964581316"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","04","quantile","0.35","81.4856554681383"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","04","quantile","0.4","85.0250676520875"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","04","quantile","0.45","89.7794817224845"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","04","quantile","0.5","119.47550314554"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","04","quantile","0.55","198"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","04","quantile","0.6","216"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","04","quantile","0.65","230"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","04","quantile","0.7","243"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","04","quantile","0.75","256"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","04","quantile","0.8","270"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","04","quantile","0.85","284"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","04","quantile","0.9","301.1"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","04","quantile","0.95","331.05"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","04","quantile","0.975","348"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","04","quantile","0.99","360.02"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","04","point",NA,"119.47550314554"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","04","quantile","0.01","53.8693496953699"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","04","quantile","0.025","58.5654780741478"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","04","quantile","0.05","61.6255303286746"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","04","quantile","0.1","66.3710570443996"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","04","quantile","0.15","69.1308894067612"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","04","quantile","0.2","72.5315653184282"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","04","quantile","0.25","75.0394004362411"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","04","quantile","0.3","77.8005119397133"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","04","quantile","0.35","81.0770572719975"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","04","quantile","0.4","84.9126095542416"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","04","quantile","0.45","89.3755196786297"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","04","quantile","0.5","161.504829187305"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","04","quantile","0.55","331"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","04","quantile","0.6","361.4"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","04","quantile","0.65","382"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","04","quantile","0.7","401"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","04","quantile","0.75","418"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","04","quantile","0.8","436"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","04","quantile","0.85","457"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","04","quantile","0.9","480"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","04","quantile","0.95","509.05"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","04","quantile","0.975","534.025"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","04","quantile","0.99","552"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","04","point",NA,"161.504829187305"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","06","quantile","0.01","134.411333152622"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","06","quantile","0.025","157.043511894368"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","06","quantile","0.05","172.793996892686"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","06","quantile","0.1","200.382864870315"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","06","quantile","0.15","213.248849047524"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","06","quantile","0.2","225.516092533528"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","06","quantile","0.25","237.326515355295"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","06","quantile","0.3","248.680117512826"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","06","quantile","0.35","258.300455194003"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","06","quantile","0.4","266.27318227337"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","06","quantile","0.45","272.683952625473"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","06","quantile","0.5","280"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","06","quantile","0.55","287.316047374527"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","06","quantile","0.6","296.222602767835"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","06","quantile","0.65","305.528876242349"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","06","quantile","0.7","316.539862901703"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","06","quantile","0.75","328.007670225293"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","06","quantile","0.8","341.294395899781"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","06","quantile","0.85","352.522344211909"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","06","quantile","0.9","373.66721779963"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","06","quantile","0.95","414.64089519217"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","06","quantile","0.975","442.358121333299"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","06","quantile","0.99","465.294666896662"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","06","point",NA,"280"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","06","quantile","0.01","203.180345146479"
