"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","05","quantile","0.2","12"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","05","quantile","0.25","19"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","05","quantile","0.3","26"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","05","quantile","0.35","34"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","05","quantile","0.4","43"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","05","quantile","0.45","57"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","05","quantile","0.5","113.26"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","05","quantile","0.55","140.04"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","05","quantile","0.6","147.98"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","05","quantile","0.65","154.17"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","05","quantile","0.7","159.08"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","05","quantile","0.75","163.84"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","05","quantile","0.8","168.15"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","05","quantile","0.85","172.96"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","05","quantile","0.9","180.1"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","05","quantile","0.95","189.09"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","05","quantile","0.975","194.8"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","05","quantile","0.99","205.33"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","05","point",NA,"113.26"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","05","quantile","0.01","0"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","05","quantile","0.025","0"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","05","quantile","0.05","0"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","05","quantile","0.1","0"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","05","quantile","0.15","0"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","05","quantile","0.2","0"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","05","quantile","0.25","0"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","05","quantile","0.3","0"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","05","quantile","0.35","0"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","05","quantile","0.4","4"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","05","quantile","0.45","12"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","05","quantile","0.5","82.99"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","05","quantile","0.55","138.53"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","05","quantile","0.6","146.46"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","05","quantile","0.65","153.13"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","05","quantile","0.7","158.03"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","05","quantile","0.75","163.63"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","05","quantile","0.8","168.79"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","05","quantile","0.85","174.64"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","05","quantile","0.9","180.15"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","05","quantile","0.95","192.04"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","05","quantile","0.975","200.66"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","05","quantile","0.99","206.91"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","05","point",NA,"82.99"
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","05","quantile","0.01","0"
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","05","quantile","0.025","0"
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","05","quantile","0.05","0"
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","05","quantile","0.1","0"
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","05","quantile","0.15","0"
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","05","quantile","0.2","0"
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","05","quantile","0.25","0"
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","05","quantile","0.3","0"
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","05","quantile","0.35","0"
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","05","quantile","0.4","0"
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","05","quantile","0.45","0"
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","05","quantile","0.5","52.64"
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","05","quantile","0.55","137.13"
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","05","quantile","0.6","144.38"
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","05","quantile","0.65","150.25"
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","05","quantile","0.7","157"
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","05","quantile","0.75","162.89"
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","05","quantile","0.8","170.71"
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","05","quantile","0.85","176.84"
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","05","quantile","0.9","185.26"
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","05","quantile","0.95","194.35"
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","05","quantile","0.975","199.5"
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","05","quantile","0.99","209.38"
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","05","point",NA,"52.64"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","05","quantile","0.01","0"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","05","quantile","0.025","0"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","05","quantile","0.05","0"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","05","quantile","0.1","0"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","05","quantile","0.15","0"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","05","quantile","0.2","0"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","05","quantile","0.25","0"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","05","quantile","0.3","0"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","05","quantile","0.35","0"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","05","quantile","0.4","0"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","05","quantile","0.45","0"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","05","quantile","0.5","53.66"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","05","quantile","0.55","134.79"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","05","quantile","0.6","144.17"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","05","quantile","0.65","151.03"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","05","quantile","0.7","156.36"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","05","quantile","0.75","161.99"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","05","quantile","0.8","168.11"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","05","quantile","0.85","173.04"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","05","quantile","0.9","179.86"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","05","quantile","0.95","190.49"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","05","quantile","0.975","198.64"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","05","quantile","0.99","210.99"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","05","point",NA,"53.66"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","04","quantile","0.01","23.8954483042934"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","04","quantile","0.025","62.7183803283935"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","04","quantile","0.05","108.044569553269"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","04","quantile","0.1","153.563212042578"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","04","quantile","0.15","197.262037174019"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","04","quantile","0.2","233.160048312774"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","04","quantile","0.25","265.588124569542"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","04","quantile","0.3","289.651455685345"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","04","quantile","0.35","314.431412434463"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","04","quantile","0.4","335.229317288856"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","04","quantile","0.45","354.481885976828"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","04","quantile","0.5","368.05"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","04","quantile","0.55","378.798605755199"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","04","quantile","0.6","396.735686095146"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","04","quantile","0.65","415.72095435416"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","04","quantile","0.7","434.472575214352"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","04","quantile","0.75","458.862463236814"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","04","quantile","0.8","482.606786556048"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","04","quantile","0.85","511.26398715021"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","04","quantile","0.9","563.610846243663"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","04","quantile","0.95","627.986463489053"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","04","quantile","0.975","678.964502002318"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","04","quantile","0.99","727.45647297175"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","04","point",NA,"368.05"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","04","quantile","0.01","0"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","04","quantile","0.025","0"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","04","quantile","0.05","0"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","04","quantile","0.1","34.0712137416549"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","04","quantile","0.15","74.9744773488941"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","04","quantile","0.2","116.611172028096"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","04","quantile","0.25","151.375320074898"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","04","quantile","0.3","189.004402688155"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","04","quantile","0.35","223.570422388507"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","04","quantile","0.4","259.646589376617"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","04","quantile","0.45","296.095016984643"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","04","quantile","0.5","337.26"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","04","quantile","0.55","367.625887924828"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","04","quantile","0.6","390.54604256007"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","04","quantile","0.65","410.743687371143"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","04","quantile","0.7","437.382699284416"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","04","quantile","0.75","468.958087799764"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","04","quantile","0.8","504.388735572599"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","04","quantile","0.85","539.10136535998"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","04","quantile","0.9","582.631487561776"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","04","quantile","0.95","643.876781054861"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","04","quantile","0.975","681.527905706496"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","04","quantile","0.99","719.787454940657"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","04","point",NA,"337.26"
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","04","quantile","0.01","0"
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","04","quantile","0.025","0"
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","04","quantile","0.05","0"
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","04","quantile","0.1","0"
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","04","quantile","0.15","0"
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","04","quantile","0.2","32.2015031608266"
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","04","quantile","0.25","73.1081150556479"
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","04","quantile","0.3","107.80352961051"
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","04","quantile","0.35","146.203198701708"
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","04","quantile","0.4","184.775186342684"
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","04","quantile","0.45","231.800552599535"
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","04","quantile","0.5","314.27"
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","04","quantile","0.55","367.226157471551"
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","04","quantile","0.6","397.160537069267"
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","04","quantile","0.65","421.80972622626"
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","04","quantile","0.7","451.668645516718"
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","04","quantile","0.75","482.331684333801"
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","04","quantile","0.8","515.934718622946"
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","04","quantile","0.85","547.091135331696"
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","04","quantile","0.9","597.562148669248"
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","04","quantile","0.95","657.283756775431"
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","04","quantile","0.975","697.278611304998"
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","04","quantile","0.99","745.934365952301"
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","04","point",NA,"314.27"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","04","quantile","0.01","0"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","04","quantile","0.025","0"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","04","quantile","0.05","0"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","04","quantile","0.1","0"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","04","quantile","0.15","0"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","04","quantile","0.2","0"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","04","quantile","0.25","17.112495110033"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","04","quantile","0.3","54.8511952308157"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","04","quantile","0.35","91.2409352271503"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","04","quantile","0.4","132.921831697398"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","04","quantile","0.45","181.719051722493"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","04","quantile","0.5","293.14"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","04","quantile","0.55","359.718020428654"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","04","quantile","0.6","392.223214673149"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","04","quantile","0.65","424.428627400353"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","04","quantile","0.7","454.471776004572"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","04","quantile","0.75","485.394518486563"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","04","quantile","0.8","519.333784672611"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","04","quantile","0.85","560.926605191059"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","04","quantile","0.9","607.190935001152"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","04","quantile","0.95","676.096162798335"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","04","quantile","0.975","720.466650673721"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","04","quantile","0.99","757.853161618277"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","04","point",NA,"293.14"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","06","quantile","0.01","79.99"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","06","quantile","0.025","133.93"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","06","quantile","0.05","163"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","06","quantile","0.1","217.8"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","06","quantile","0.15","249.7"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","06","quantile","0.2","281"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","06","quantile","0.25","308"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","06","quantile","0.3","350"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","06","quantile","0.35","380.3"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","06","quantile","0.4","424.6"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","06","quantile","0.45","512.65"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","06","quantile","0.5","675.02"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","06","quantile","0.55","769.82"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","06","quantile","0.6","813.31"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","06","quantile","0.65","850.39"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","06","quantile","0.7","887"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","06","quantile","0.75","920.5"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","06","quantile","0.8","945.43"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","06","quantile","0.85","975.04"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","06","quantile","0.9","1010.87"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","06","quantile","0.95","1052.79"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","06","quantile","0.975","1110.99"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","06","quantile","0.99","1155.02"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","06","point",NA,"675.02"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","06","quantile","0.01","0"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","06","quantile","0.025","0"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","06","quantile","0.05","0"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","06","quantile","0.1","30"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","06","quantile","0.15","60"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","06","quantile","0.2","85.8"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","06","quantile","0.25","111"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","06","quantile","0.3","136.7"
