"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","05","quantile","0.2","24"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","05","quantile","0.25","27"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","05","quantile","0.3","30"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","05","quantile","0.35","33.65"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","05","quantile","0.4","37"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","05","quantile","0.45","41"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","05","quantile","0.5","44"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","05","quantile","0.55","47"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","05","quantile","0.6","50"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","05","quantile","0.65","54"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","05","quantile","0.7","57"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","05","quantile","0.75","62"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","05","quantile","0.8","67.2"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","05","quantile","0.85","73.1500000000001"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","05","quantile","0.9","81"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","05","quantile","0.95","94"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","05","quantile","0.975","102"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","05","quantile","0.99","118"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","05","point",NA,"44"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","05","quantile","0.01","2"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","05","quantile","0.025","5.975"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","05","quantile","0.05","10"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","05","quantile","0.1","17"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","05","quantile","0.15","22"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","05","quantile","0.2","27"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","05","quantile","0.25","32"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","05","quantile","0.3","36"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","05","quantile","0.35","40"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","05","quantile","0.4","44"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","05","quantile","0.45","47"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","05","quantile","0.5","50"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","05","quantile","0.55","54"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","05","quantile","0.6","58"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","05","quantile","0.65","62"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","05","quantile","0.7","67"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","05","quantile","0.75","71.2500000000001"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","05","quantile","0.8","78"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","05","quantile","0.85","85.1500000000001"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","05","quantile","0.9","93"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","05","quantile","0.95","103"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","05","quantile","0.975","113.025"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","05","quantile","0.99","123.02"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","05","point",NA,"50"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","05","quantile","0.01","1.99"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","05","quantile","0.025","6.975"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","05","quantile","0.05","11"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","05","quantile","0.1","20"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","05","quantile","0.15","25"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","05","quantile","0.2","31"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","05","quantile","0.25","35.75"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","05","quantile","0.3","40"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","05","quantile","0.35","45"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","05","quantile","0.4","50"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","05","quantile","0.45","53"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","05","quantile","0.5","56.5"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","05","quantile","0.55","60.45"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","05","quantile","0.6","66"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","05","quantile","0.65","70"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","05","quantile","0.7","74"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","05","quantile","0.75","80"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","05","quantile","0.8","87"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","05","quantile","0.85","94"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","05","quantile","0.9","105"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","05","quantile","0.95","117"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","05","quantile","0.975","127.025"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","05","quantile","0.99","144.02"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","05","point",NA,"56.5"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","04","quantile","0.01","11"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","04","quantile","0.025","16"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","04","quantile","0.05","19"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","04","quantile","0.1","25"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","04","quantile","0.15","28"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","04","quantile","0.2","32"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","04","quantile","0.25","35"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","04","quantile","0.3","38"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","04","quantile","0.35","40"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","04","quantile","0.4","42"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","04","quantile","0.45","45"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","04","quantile","0.5","47"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","04","quantile","0.55","49"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","04","quantile","0.6","51"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","04","quantile","0.65","53.3500000000001"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","04","quantile","0.7","57"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","04","quantile","0.75","59"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","04","quantile","0.8","62"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","04","quantile","0.85","67"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","04","quantile","0.9","71"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","04","quantile","0.95","80"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","04","quantile","0.975","86"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","04","quantile","0.99","96.01"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","04","point",NA,"47"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","04","quantile","0.01","8"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","04","quantile","0.025","11"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","04","quantile","0.05","14.95"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","04","quantile","0.1","19"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","04","quantile","0.15","21.85"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","04","quantile","0.2","25"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","04","quantile","0.25","26"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","04","quantile","0.3","28"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","04","quantile","0.35","30"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","04","quantile","0.4","32"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","04","quantile","0.45","34"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","04","quantile","0.5","35"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","04","quantile","0.55","37"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","04","quantile","0.6","39"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","04","quantile","0.65","41"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","04","quantile","0.7","42"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","04","quantile","0.75","45"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","04","quantile","0.8","47"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","04","quantile","0.85","51"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","04","quantile","0.9","55"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","04","quantile","0.95","61"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","04","quantile","0.975","66"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","04","quantile","0.99","70"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","04","point",NA,"35"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","04","quantile","0.01","5"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","04","quantile","0.025","7"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","04","quantile","0.05","9.95"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","04","quantile","0.1","13"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","04","quantile","0.15","15"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","04","quantile","0.2","17"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","04","quantile","0.25","19"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","04","quantile","0.3","21"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","04","quantile","0.35","22"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","04","quantile","0.4","24"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","04","quantile","0.45","25"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","04","quantile","0.5","26"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","04","quantile","0.55","28"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","04","quantile","0.6","29"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","04","quantile","0.65","31"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","04","quantile","0.7","33"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","04","quantile","0.75","34"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","04","quantile","0.8","36"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","04","quantile","0.85","38"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","04","quantile","0.9","41"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","04","quantile","0.95","46"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","04","quantile","0.975","49"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","04","quantile","0.99","53"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","04","point",NA,"26"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","04","quantile","0.01","3"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","04","quantile","0.025","4.975"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","04","quantile","0.05","6"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","04","quantile","0.1","9"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","04","quantile","0.15","11"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","04","quantile","0.2","12"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","04","quantile","0.25","14"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","04","quantile","0.3","15"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","04","quantile","0.35","16"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","04","quantile","0.4","17"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","04","quantile","0.45","18"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","04","quantile","0.5","19"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","04","quantile","0.55","20"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","04","quantile","0.6","21"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","04","quantile","0.65","22"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","04","quantile","0.7","24"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","04","quantile","0.75","25"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","04","quantile","0.8","26"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","04","quantile","0.85","28"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","04","quantile","0.9","31"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","04","quantile","0.95","34"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","04","quantile","0.975","37"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","04","quantile","0.99","40"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","04","point",NA,"19"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","06","quantile","0.01","8"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","06","quantile","0.025","12"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","06","quantile","0.05","16"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","06","quantile","0.1","23.9"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","06","quantile","0.15","30"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","06","quantile","0.2","33"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","06","quantile","0.25","39"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","06","quantile","0.3","42.7"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","06","quantile","0.35","47"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","06","quantile","0.4","50"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","06","quantile","0.45","54"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","06","quantile","0.5","58"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","06","quantile","0.55","62"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","06","quantile","0.6","66"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","06","quantile","0.65","71"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","06","quantile","0.7","76"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","06","quantile","0.75","81.2500000000001"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","06","quantile","0.8","87.2"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","06","quantile","0.85","93"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","06","quantile","0.9","104"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","06","quantile","0.95","117.05"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","06","quantile","0.975","128.025"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","06","quantile","0.99","150.02"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","06","point",NA,"58"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","06","quantile","0.01","5.99"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","06","quantile","0.025","8"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","06","quantile","0.05","13"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","06","quantile","0.1","21"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","06","quantile","0.15","25"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","06","quantile","0.2","28.8"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","06","quantile","0.25","32.75"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","06","quantile","0.3","37"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","06","quantile","0.35","40"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","06","quantile","0.4","43.6"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","06","quantile","0.45","48"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","06","quantile","0.5","51"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","06","quantile","0.55","54.45"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","06","quantile","0.6","58.4000000000001"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","06","quantile","0.65","62"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","06","quantile","0.7","66"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","06","quantile","0.75","71"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","06","quantile","0.8","77"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","06","quantile","0.85","83"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","06","quantile","0.9","91"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","06","quantile","0.95","103.05"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","06","quantile","0.975","114.025"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","06","quantile","0.99","130.01"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","06","point",NA,"51"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","06","quantile","0.01","4"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","06","quantile","0.025","8"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","06","quantile","0.05","11"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","06","quantile","0.1","15"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","06","quantile","0.15","20"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","06","quantile","0.2","25"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","06","quantile","0.25","28.75"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","06","quantile","0.3","32"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","06","quantile","0.35","35"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","06","quantile","0.4","38"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","06","quantile","0.45","40.55"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","06","quantile","0.5","44"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","06","quantile","0.55","47"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","06","quantile","0.6","51"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","06","quantile","0.65","54"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","06","quantile","0.7","57"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","06","quantile","0.75","61"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","06","quantile","0.8","66"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","06","quantile","0.85","73"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","06","quantile","0.9","82"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","06","quantile","0.95","95"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","06","quantile","0.975","103"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","06","quantile","0.99","112"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","06","point",NA,"44"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","06","quantile","0.01","2.99"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","06","quantile","0.025","6"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","06","quantile","0.05","8"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","06","quantile","0.1","14"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","06","quantile","0.15","18"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","06","quantile","0.2","20.8"
