"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","05","quantile","0.25","459.996804072795"
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","05","quantile","0.3","464.340058756413"
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","05","quantile","0.35","468.065250356702"
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","05","quantile","0.4","472.512644876384"
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","05","quantile","0.45","476.341976312736"
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","05","quantile","0.5","480"
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","05","quantile","0.55","482.438682458176"
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","05","quantile","0.6","487.487355123616"
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","05","quantile","0.65","491.487994309057"
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","05","quantile","0.7","496.964936347219"
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","05","quantile","0.75","501.336742322352"
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","05","quantile","0.8","507.241953733236"
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","05","quantile","0.85","513.375575476238"
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","05","quantile","0.9","521.156807821049"
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","05","quantile","0.95","535.014559325833"
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","05","quantile","0.975","548.715278727286"
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","05","quantile","0.99","562.36789121335"
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","05","point",NA,"480"
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","05","quantile","0.01","363.365814265314"
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","05","quantile","0.025","381.342982618536"
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","05","quantile","0.05","392.209577204848"
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","05","quantile","0.1","407.737362512654"
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","05","quantile","0.15","422.694121990164"
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","05","quantile","0.2","430.358085123765"
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","05","quantile","0.25","437.736535342218"
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","05","quantile","0.3","444.829472645524"
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","05","quantile","0.35","451.636897033681"
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","05","quantile","0.4","458.89689786869"
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","05","quantile","0.45","463.193609419405"
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","05","quantile","0.5","468"
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","05","quantile","0.55","471.604792935446"
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","05","quantile","0.6","475.380893619981"
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","05","quantile","0.65","480.587002281784"
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","05","quantile","0.7","485.120445211919"
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","05","quantile","0.75","490.697598493336"
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","05","quantile","0.8","498.920144362622"
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","05","quantile","0.85","506.647286847785"
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","05","quantile","0.9","515.649527315576"
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","05","quantile","0.95","528.131835444078"
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","05","quantile","0.975","543.13163406973"
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","05","quantile","0.99","553.718091618251"
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","05","point",NA,"468"
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","05","quantile","0.01","282.033074621371"
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","05","quantile","0.025","292.715657224944"
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","05","quantile","0.05","307.851872006998"
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","05","quantile","0.1","323.430631807531"
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","05","quantile","0.15","337.083203967469"
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","05","quantile","0.2","348.895242361359"
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","05","quantile","0.25","358.952400863743"
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","05","quantile","0.3","367.340333349166"
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","05","quantile","0.35","374.144693692172"
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","05","quantile","0.4","380.663541120031"
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","05","quantile","0.45","386.896875632742"
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","05","quantile","0.5","394"
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","05","quantile","0.55","401.103124367258"
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","05","quantile","0.6","407.336458879969"
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","05","quantile","0.65","413.855306307828"
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","05","quantile","0.7","421.929174586588"
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","05","quantile","0.75","431.643717590795"
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","05","quantile","0.8","443.084589194992"
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","05","quantile","0.85","457.692605084022"
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","05","quantile","0.9","472.871646803348"
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","05","quantile","0.95","494.341385145947"
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","05","quantile","0.975","513.900690285119"
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","05","quantile","0.99","533.219577428619"
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","05","point",NA,"394"
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","05","quantile","0.01","192.280499962354"
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","05","quantile","0.025","205.540197682449"
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","05","quantile","0.05","219.11779305545"
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","05","quantile","0.1","238.53137169567"
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","05","quantile","0.15","249.178107398349"
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","05","quantile","0.2","259.425125019822"
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","05","quantile","0.25","267.992108916758"
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","05","quantile","0.3","274.964712963702"
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","05","quantile","0.35","282.875017155798"
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","05","quantile","0.4","289.248044080932"
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","05","quantile","0.45","294.169447613647"
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","05","quantile","0.5","300"
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","05","quantile","0.55","304.664441909082"
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","05","quantile","0.6","310.751955919068"
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","05","quantile","0.65","318.348195904502"
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","05","quantile","0.7","326.287051388113"
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","05","quantile","0.75","336.168916924063"
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","05","quantile","0.8","347.1192096544"
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","05","quantile","0.85","357.508983733447"
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","05","quantile","0.9","375.264920434858"
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","05","quantile","0.95","399.150429547543"
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","05","quantile","0.975","429.637449802551"
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","05","quantile","0.99","451.671890776691"
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","05","point",NA,"300"
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","04","quantile","0.01","294.439958008294"
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","04","quantile","0.025","378.619957067096"
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","04","quantile","0.05","431.078691573378"
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","04","quantile","0.1","499.006360759908"
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","04","quantile","0.15","550.442638933311"
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","04","quantile","0.2","581.957739819774"
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","04","quantile","0.25","615.152231728789"
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","04","quantile","0.3","636.596258528217"
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","04","quantile","0.35","657.633357045595"
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","04","quantile","0.4","673.678740724631"
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","04","quantile","0.45","687.819552178225"
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","04","quantile","0.5","705.5"
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","04","quantile","0.55","717.632445229425"
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","04","quantile","0.6","734.825474234163"
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","04","quantile","0.65","749.537311518053"
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","04","quantile","0.7","771.402252733429"
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","04","quantile","0.75","792.180515684557"
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","04","quantile","0.8","817.873059149599"
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","04","quantile","0.85","848.041520263099"
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","04","quantile","0.9","879.352033037191"
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","04","quantile","0.95","929.177616206347"
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","04","quantile","0.975","959.264062312658"
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","04","quantile","0.99","1004.78029889"
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","04","point",NA,"705.5"
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","04","quantile","0.01","519.636465191671"
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","04","quantile","0.025","617.211379640379"
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","04","quantile","0.05","691.56728705655"
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","04","quantile","0.1","752.036851195749"
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","04","quantile","0.15","786.811419912866"
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","04","quantile","0.2","816.239566912135"
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","04","quantile","0.25","845.84146506202"
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","04","quantile","0.3","860.985518315446"
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","04","quantile","0.35","877.532494295541"
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","04","quantile","0.4","889.317617013383"
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","04","quantile","0.45","899.38721883881"
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","04","quantile","0.5","909"
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","04","quantile","0.55","917.411183516042"
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","04","quantile","0.6","928.682382986617"
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","04","quantile","0.65","939.208805476281"
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","04","quantile","0.7","952.766551669567"
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","04","quantile","0.75","964.263718070732"
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","04","quantile","0.8","978.90641334158"
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","04","quantile","0.85","999.611756019673"
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","04","quantile","0.9","1019.855223843"
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","04","quantile","0.95","1049.14078177217"
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","04","quantile","0.975","1063.56723333607"
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","04","quantile","0.99","1095.02278730171"
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","04","point",NA,"909"
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","04","quantile","0.01","808.470995962863"
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","04","quantile","0.025","846.686989402199"
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","04","quantile","0.05","876.246350460725"
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","04","quantile","0.1","914.349197316596"
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","04","quantile","0.15","927.859013018961"
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","04","quantile","0.2","935.548463398926"
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","04","quantile","0.25","944.250460091011"
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","04","quantile","0.3","952.228988904193"
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","04","quantile","0.35","958.144693692172"
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","04","quantile","0.4","964.663541120031"
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","04","quantile","0.45","972.731849427617"
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","04","quantile","0.5","978"
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","04","quantile","0.55","982.735416244839"
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","04","quantile","0.6","987.699242821796"
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","04","quantile","0.65","992.891479730871"
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","04","quantile","0.7","1000.85114284357"
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","04","quantile","0.75","1006.55730299991"
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","04","quantile","0.8","1015.14509452594"
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","04","quantile","0.85","1028.34426125258"
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","04","quantile","0.9","1039.02174778996"
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","04","quantile","0.95","1061.32359920635"
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","04","quantile","0.975","1082.1802190544"
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","04","quantile","0.99","1098.54885582934"
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","04","point",NA,"978"
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","04","quantile","0.01","626.687076287458"
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","04","quantile","0.025","673.381984157802"
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","04","quantile","0.05","713.2480479296"
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","04","quantile","0.1","759.266451260812"
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","04","quantile","0.15","792.818183836385"
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","04","quantile","0.2","814.850250039644"
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","04","quantile","0.25","834.224770209343"
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","04","quantile","0.3","849.684718982849"
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","04","quantile","0.35","862.973247371897"
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","04","quantile","0.4","875.690749930649"
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","04","quantile","0.45","885.505005704565"
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","04","quantile","0.5","896"
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","04","quantile","0.55","904.162773340894"
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","04","quantile","0.6","916.309250069351"
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","04","quantile","0.65","929.026752628103"
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","04","quantile","0.7","941.063516665336"
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","04","quantile","0.75","955.214598503998"
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","04","quantile","0.8","971.914282220979"
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","04","quantile","0.85","990.956694071506"
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","04","quantile","0.9","1009.37546998354"
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","04","quantile","0.95","1036.84660174827"
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","04","quantile","0.975","1058.01159234181"
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","04","quantile","0.99","1091.59593427888"
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","04","point",NA,"896"
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","06","quantile","0.01","2369.82205567918"
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","06","quantile","0.025","2470.67366473633"
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","06","quantile","0.05","2529.60149866091"
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","06","quantile","0.1","2619.77531301977"
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","06","quantile","0.15","2676.48108998981"
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","06","quantile","0.2","2717.9865130792"
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","06","quantile","0.25","2754.98210280765"
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","06","quantile","0.3","2788.70029378207"
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","06","quantile","0.35","2812.11291607895"
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","06","quantile","0.4","2835.80268698493"
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","06","quantile","0.45","2849.92922279277"
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","06","quantile","0.5","2867"
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","06","quantile","0.55","2884.61948076032"
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","06","quantile","0.6","2904.93593262632"
