"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","05","quantile","0.4","10"
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","05","quantile","0.45","10.3289063819066"
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","05","quantile","0.5","11"
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","05","quantile","0.55","11.607518214318"
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","05","quantile","0.6","12"
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","05","quantile","0.65","13"
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","05","quantile","0.7","13.4260768514362"
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","05","quantile","0.75","14"
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","05","quantile","0.8","14.9939862192323"
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","05","quantile","0.85","16"
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","05","quantile","0.9","17.2759094617148"
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","05","quantile","0.95","19.413341429897"
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","05","quantile","0.975","21.2391815192535"
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","05","quantile","0.99","23.0273656868514"
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","05","point",NA,"11"
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","05","quantile","0.01","0.506768287582225"
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","05","quantile","0.025","2"
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","05","quantile","0.05","3"
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","05","quantile","0.1","5"
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","05","quantile","0.15","5.7970948318511"
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","05","quantile","0.2","6"
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","05","quantile","0.25","7"
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","05","quantile","0.3","7.15190420734334"
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","05","quantile","0.35","8"
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","05","quantile","0.4","8.60248345337116"
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","05","quantile","0.45","9"
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","05","quantile","0.5","9.69854560058109"
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","05","quantile","0.55","10"
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","05","quantile","0.6","11"
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","05","quantile","0.65","11.5637725397166"
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","05","quantile","0.7","12.3203513794152"
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","05","quantile","0.75","13.1972569675048"
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","05","quantile","0.8","14.4589846109128"
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","05","quantile","0.85","15.7689941876815"
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","05","quantile","0.9","17.2346235799491"
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","05","quantile","0.95","19.2484857841178"
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","05","quantile","0.975","21.2309032016937"
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","05","quantile","0.99","23.8826022411218"
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","05","point",NA,"9.69854560058109"
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","05","quantile","0.01","0.788649907467032"
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","05","quantile","0.025","1"
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","05","quantile","0.05","2"
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","05","quantile","0.1","3"
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","05","quantile","0.15","4"
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","05","quantile","0.2","4.0121210575399"
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","05","quantile","0.25","5"
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","05","quantile","0.3","5.63524137524125"
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","05","quantile","0.35","6"
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","05","quantile","0.4","7"
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","05","quantile","0.45","7"
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","05","quantile","0.5","8"
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","05","quantile","0.55","8.62756776146703"
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","05","quantile","0.6","9.63772715848149"
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","05","quantile","0.65","10.5068678493489"
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","05","quantile","0.7","11.4322121663129"
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","05","quantile","0.75","12.8214440263418"
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","05","quantile","0.8","13.7333523744138"
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","05","quantile","0.85","15.0663490379296"
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","05","quantile","0.9","16.8525202799553"
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","05","quantile","0.95","19.651174714485"
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","05","quantile","0.975","21.7666381046568"
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","05","quantile","0.99","23.7921011320428"
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","05","point",NA,"8"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","05","quantile","0.01","0"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","05","quantile","0.025","1"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","05","quantile","0.05","1"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","05","quantile","0.1","2"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","05","quantile","0.15","3"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","05","quantile","0.2","3"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","05","quantile","0.25","3.84482896376931"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","05","quantile","0.3","4"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","05","quantile","0.35","4.85529572128898"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","05","quantile","0.4","5"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","05","quantile","0.45","6"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","05","quantile","0.5","7"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","05","quantile","0.55","7.58862060153679"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","05","quantile","0.6","8.87133816259434"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","05","quantile","0.65","10"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","05","quantile","0.7","11.1742804949817"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","05","quantile","0.75","12.5329677809919"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","05","quantile","0.8","13.973133060003"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","05","quantile","0.85","15.1806838166269"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","05","quantile","0.9","16.9888146940372"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","05","quantile","0.95","18.8066892606764"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","05","quantile","0.975","20.8897482798517"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","05","quantile","0.99","22.7519505993378"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","05","point",NA,"7"
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","04","quantile","0.01","161.487001596692"
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","04","quantile","0.025","175.793379589525"
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","04","quantile","0.05","191.329924099175"
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","04","quantile","0.1","205.91522765735"
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","04","quantile","0.15","215.054623695763"
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","04","quantile","0.2","222.855377310674"
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","04","quantile","0.25","228.395547565182"
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","04","quantile","0.3","233.481687131197"
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","04","quantile","0.35","237.781606720183"
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","04","quantile","0.4","242.428638967483"
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","04","quantile","0.45","246.196136573349"
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","04","quantile","0.5","249.413620767267"
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","04","quantile","0.55","252.610330107647"
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","04","quantile","0.6","256.536382932985"
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","04","quantile","0.65","261.093898192391"
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","04","quantile","0.7","265.353172593498"
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","04","quantile","0.75","270.069506614104"
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","04","quantile","0.8","276.813492269451"
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","04","quantile","0.85","287.39055273633"
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","04","quantile","0.9","297.941885925092"
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","04","quantile","0.95","313.078473884458"
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","04","quantile","0.975","324.766116749633"
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","04","quantile","0.99","339.334967598786"
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","04","point",NA,"249.413620767267"
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","04","quantile","0.01","164.968586603899"
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","04","quantile","0.025","178.938648593295"
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","04","quantile","0.05","191.679180555717"
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","04","quantile","0.1","203.810459286918"
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","04","quantile","0.15","214.452970310344"
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","04","quantile","0.2","220.600690749954"
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","04","quantile","0.25","226.669783671434"
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","04","quantile","0.3","232.172959382421"
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","04","quantile","0.35","237.179967979247"
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","04","quantile","0.4","241.342487872918"
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","04","quantile","0.45","247.113312129801"
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","04","quantile","0.5","250.707433495498"
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","04","quantile","0.55","254.207948524349"
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","04","quantile","0.6","258.374451866755"
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","04","quantile","0.65","262.354246106254"
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","04","quantile","0.7","267.847017631486"
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","04","quantile","0.75","273.253649336874"
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","04","quantile","0.8","280.122800600414"
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","04","quantile","0.85","287.590662759148"
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","04","quantile","0.9","299.705985712709"
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","04","quantile","0.95","314.567782176609"
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","04","quantile","0.975","326.452094087469"
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","04","quantile","0.99","344.3892746007"
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","04","point",NA,"250.707433495498"
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","04","quantile","0.01","158.210780830503"
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","04","quantile","0.025","173.662336908818"
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","04","quantile","0.05","186.949688371441"
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","04","quantile","0.1","202.914988993715"
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","04","quantile","0.15","212.781108655548"
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","04","quantile","0.2","220.867048511618"
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","04","quantile","0.25","225.898939834293"
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","04","quantile","0.3","232.652546164177"
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","04","quantile","0.35","237.8718899958"
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","04","quantile","0.4","242.576296997487"
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","04","quantile","0.45","246.566358125699"
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","04","quantile","0.5","250.915903100752"
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","04","quantile","0.55","254.834190013306"
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","04","quantile","0.6","258.767979876792"
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","04","quantile","0.65","262.04438216256"
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","04","quantile","0.7","266.554271565288"
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","04","quantile","0.75","272.51109704675"
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","04","quantile","0.8","279.703994551867"
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","04","quantile","0.85","286.318163276507"
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","04","quantile","0.9","299.16502836118"
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","04","quantile","0.95","314.13684206404"
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","04","quantile","0.975","327.714629000716"
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","04","quantile","0.99","341.064969149205"
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","04","point",NA,"250.915903100752"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","04","quantile","0.01","156.353462680055"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","04","quantile","0.025","168.56618443834"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","04","quantile","0.05","182.400271848945"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","04","quantile","0.1","200.511230618199"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","04","quantile","0.15","212.732961565364"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","04","quantile","0.2","221.239133610189"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","04","quantile","0.25","227.039408830156"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","04","quantile","0.3","232.530285920173"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","04","quantile","0.35","237.898576661147"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","04","quantile","0.4","243.030548991931"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","04","quantile","0.45","246.543671372375"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","04","quantile","0.5","250.590753784658"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","04","quantile","0.55","254.54679008777"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","04","quantile","0.6","259.911440867184"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","04","quantile","0.65","264.300171422044"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","04","quantile","0.7","270.371715064816"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","04","quantile","0.75","275.652924083358"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","04","quantile","0.8","282.93061151327"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","04","quantile","0.85","290.812453154005"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","04","quantile","0.9","302.767118933214"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","04","quantile","0.95","320.150005285471"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","04","quantile","0.975","330.869184525558"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","04","quantile","0.99","348.705344173702"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","04","point",NA,"250.590753784658"
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","06","quantile","0.01","258.182248595126"
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","06","quantile","0.025","289.860262060223"
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","06","quantile","0.05","305.761579451393"
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","06","quantile","0.1","332.701246056071"
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","06","quantile","0.15","348.676311608274"
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","06","quantile","0.2","358.36699977705"
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","06","quantile","0.25","366.910745156456"
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","06","quantile","0.3","375.235767142504"
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","06","quantile","0.35","383.64181656799"
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","06","quantile","0.4","391.665240757394"
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","06","quantile","0.45","398.084800219655"
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","06","quantile","0.5","403.163249746525"
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","06","quantile","0.55","410.582045601384"
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","06","quantile","0.6","416.478657016353"
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","06","quantile","0.65","425.558879350932"
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","06","quantile","0.7","436.058363008302"
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","06","quantile","0.75","447.431480791996"
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","06","quantile","0.8","461.229811771012"
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","06","quantile","0.85","481.455497880763"
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","06","quantile","0.9","507.354899602042"
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","06","quantile","0.95","565.784797075951"
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","06","quantile","0.975","618.254246424145"
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","06","quantile","0.99","672.437205927598"
