"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","05","quantile","0.65","294.92"
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","05","quantile","0.7","304.91"
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","05","quantile","0.75","313.43"
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","05","quantile","0.8","325.63"
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","05","quantile","0.85","339.41"
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","05","quantile","0.9","354.18"
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","05","quantile","0.95","371.99"
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","05","quantile","0.975","393.82"
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","05","quantile","0.99","422.97"
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","05","point",NA,"267.26"
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","05","quantile","0.01","84.97"
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","05","quantile","0.025","93.97"
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","05","quantile","0.05","104.95"
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","05","quantile","0.1","116"
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","05","quantile","0.15","127"
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","05","quantile","0.2","138.8"
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","05","quantile","0.25","147"
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","05","quantile","0.3","156.7"
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","05","quantile","0.35","171"
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","05","quantile","0.4","182.6"
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","05","quantile","0.45","200"
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","05","quantile","0.5","225"
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","05","quantile","0.55","256.6"
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","05","quantile","0.6","279.05"
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","05","quantile","0.65","294.28"
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","05","quantile","0.7","302.7"
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","05","quantile","0.75","314.41"
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","05","quantile","0.8","325.35"
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","05","quantile","0.85","336.69"
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","05","quantile","0.9","347.92"
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","05","quantile","0.95","370.22"
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","05","quantile","0.975","390.37"
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","05","quantile","0.99","407.93"
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","05","point",NA,"225"
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","05","quantile","0.01","23.99"
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","05","quantile","0.025","33.98"
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","05","quantile","0.05","42"
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","05","quantile","0.1","54"
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","05","quantile","0.15","60"
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","05","quantile","0.2","67"
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","05","quantile","0.25","74"
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","05","quantile","0.3","84"
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","05","quantile","0.35","95.65"
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","05","quantile","0.4","108"
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","05","quantile","0.45","123"
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","05","quantile","0.5","197.55"
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","05","quantile","0.55","246.73"
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","05","quantile","0.6","265.07"
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","05","quantile","0.65","283.14"
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","05","quantile","0.7","294.21"
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","05","quantile","0.75","304.56"
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","05","quantile","0.8","318.43"
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","05","quantile","0.85","333.48"
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","05","quantile","0.9","351.22"
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","05","quantile","0.95","371.37"
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","05","quantile","0.975","384.05"
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","05","quantile","0.99","401.83"
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","05","point",NA,"197.55"
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","05","quantile","0.01","0"
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","05","quantile","0.025","0"
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","05","quantile","0.05","0"
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","05","quantile","0.1","4.9"
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","05","quantile","0.15","11"
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","05","quantile","0.2","17"
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","05","quantile","0.25","22"
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","05","quantile","0.3","28"
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","05","quantile","0.35","34"
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","05","quantile","0.4","43.6"
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","05","quantile","0.45","56"
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","05","quantile","0.5","170.26"
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","05","quantile","0.55","246.66"
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","05","quantile","0.6","267.29"
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","05","quantile","0.65","283.13"
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","05","quantile","0.7","295.55"
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","05","quantile","0.75","313.42"
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","05","quantile","0.8","329.36"
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","05","quantile","0.85","343.85"
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","05","quantile","0.9","357.32"
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","05","quantile","0.95","374.64"
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","05","quantile","0.975","393.47"
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","05","quantile","0.99","404.29"
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","05","point",NA,"170.26"
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","04","quantile","0.01","560.99"
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","04","quantile","0.025","577"
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","04","quantile","0.05","589"
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","04","quantile","0.1","607"
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","04","quantile","0.15","617"
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","04","quantile","0.2","626.92"
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","04","quantile","0.25","634.71"
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","04","quantile","0.3","643"
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","04","quantile","0.35","651"
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","04","quantile","0.4","659"
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","04","quantile","0.45","665.34"
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","04","quantile","0.5","678.15"
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","04","quantile","0.55","689.99"
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","04","quantile","0.6","713.57"
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","04","quantile","0.65","747.04"
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","04","quantile","0.7","766.52"
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","04","quantile","0.75","792.62"
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","04","quantile","0.8","815.07"
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","04","quantile","0.85","837.09"
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","04","quantile","0.9","864.81"
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","04","quantile","0.95","905.01"
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","04","quantile","0.975","930.85"
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","04","quantile","0.99","964.37"
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","04","point",NA,"678.15"
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","04","quantile","0.01","355"
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","04","quantile","0.025","373"
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","04","quantile","0.05","388"
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","04","quantile","0.1","409"
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","04","quantile","0.15","425"
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","04","quantile","0.2","437.8"
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","04","quantile","0.25","448"
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","04","quantile","0.3","458"
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","04","quantile","0.35","472.65"
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","04","quantile","0.4","490"
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","04","quantile","0.45","512"
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","04","quantile","0.5","574.81"
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","04","quantile","0.55","676.41"
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","04","quantile","0.6","710.85"
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","04","quantile","0.65","739.07"
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","04","quantile","0.7","763.62"
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","04","quantile","0.75","781.58"
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","04","quantile","0.8","805.39"
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","04","quantile","0.85","827.29"
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","04","quantile","0.9","865.65"
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","04","quantile","0.95","900"
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","04","quantile","0.975","936.59"
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","04","quantile","0.99","960.97"
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","04","point",NA,"574.81"
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","04","quantile","0.01","202.99"
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","04","quantile","0.025","216"
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","04","quantile","0.05","235.95"
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","04","quantile","0.1","252.9"
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","04","quantile","0.15","265"
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","04","quantile","0.2","274.8"
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","04","quantile","0.25","287"
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","04","quantile","0.3","298"
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","04","quantile","0.35","311"
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","04","quantile","0.4","327"
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","04","quantile","0.45","351.55"
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","04","quantile","0.5","430"
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","04","quantile","0.55","673.8"
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","04","quantile","0.6","707.47"
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","04","quantile","0.65","733.21"
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","04","quantile","0.7","759.1"
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","04","quantile","0.75","779.85"
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","04","quantile","0.8","801.89"
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","04","quantile","0.85","825.27"
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","04","quantile","0.9","850.8"
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","04","quantile","0.95","890.3"
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","04","quantile","0.975","925.24"
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","04","quantile","0.99","955.58"
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","04","point",NA,"430"
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","04","quantile","0.01","115"
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","04","quantile","0.025","128"
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","04","quantile","0.05","136"
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","04","quantile","0.1","146"
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","04","quantile","0.15","156"
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","04","quantile","0.2","164.8"
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","04","quantile","0.25","172"
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","04","quantile","0.3","184"
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","04","quantile","0.35","194"
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","04","quantile","0.4","208.6"
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","04","quantile","0.45","229"
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","04","quantile","0.5","407.3"
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","04","quantile","0.55","679.86"
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","04","quantile","0.6","711.01"
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","04","quantile","0.65","738.92"
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","04","quantile","0.7","764.66"
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","04","quantile","0.75","786.62"
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","04","quantile","0.8","807.38"
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","04","quantile","0.85","831.24"
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","04","quantile","0.9","853.97"
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","04","quantile","0.95","893.19"
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","04","quantile","0.975","928.89"
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","04","quantile","0.99","960.97"
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","04","point",NA,"407.3"
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","06","quantile","0.01","1406.98"
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","06","quantile","0.025","1456.9"
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","06","quantile","0.05","1503.95"
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","06","quantile","0.1","1548"
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","06","quantile","0.15","1577"
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","06","quantile","0.2","1610.84"
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","06","quantile","0.25","1636"
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","06","quantile","0.3","1658.7"
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","06","quantile","0.35","1688"
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","06","quantile","0.4","1716.82"
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","06","quantile","0.45","1768.51"
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","06","quantile","0.5","1828.13"
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","06","quantile","0.55","1950.48"
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","06","quantile","0.6","2083.22"
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","06","quantile","0.65","2147.67"
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","06","quantile","0.7","2235.77"
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","06","quantile","0.75","2303.04"
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","06","quantile","0.8","2378.16"
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","06","quantile","0.85","2465.08"
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","06","quantile","0.9","2535.62"
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","06","quantile","0.95","2657.89"
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","06","quantile","0.975","2745.49"
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","06","quantile","0.99","2899.38"
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","06","point",NA,"1828.13"
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","06","quantile","0.01","673.81"
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","06","quantile","0.025","735.95"
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","06","quantile","0.05","788"
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","06","quantile","0.1","838"
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","06","quantile","0.15","870.85"
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","06","quantile","0.2","904.8"
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","06","quantile","0.25","933"
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","06","quantile","0.3","962"
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","06","quantile","0.35","997.3"
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","06","quantile","0.4","1036.6"
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","06","quantile","0.45","1098.1"
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","06","quantile","0.5","1417.01"
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","06","quantile","0.55","1926.58"
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","06","quantile","0.6","2067.1"
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","06","quantile","0.65","2147.17"
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","06","quantile","0.7","2228.28"
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","06","quantile","0.75","2313.15"
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","06","quantile","0.8","2368.21"
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","06","quantile","0.85","2461.92"
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","06","quantile","0.9","2536.25"
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","06","quantile","0.95","2629"
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","06","quantile","0.975","2741.64"
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","06","quantile","0.99","2920.45"
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","06","point",NA,"1417.01"
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","06","quantile","0.01","58.94"
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","06","quantile","0.025","96.97"
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","06","quantile","0.05","140.95"
