"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","05","quantile","0.3","183.631370621559"
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","05","quantile","0.35","190.773667364561"
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","05","quantile","0.4","197.373333184048"
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","05","quantile","0.45","202.600494439832"
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","05","quantile","0.5","206.97"
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","05","quantile","0.55","210.511947688924"
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","05","quantile","0.6","216.08493188992"
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","05","quantile","0.65","222.794003149567"
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","05","quantile","0.7","230.46826432631"
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","05","quantile","0.75","241.302918228481"
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","05","quantile","0.8","251.667930362812"
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","05","quantile","0.85","265.658112908458"
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","05","quantile","0.9","285.710834905943"
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","05","quantile","0.95","317.396153000874"
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","05","quantile","0.975","340.523790085002"
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","05","quantile","0.99","366.407277542121"
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","05","point",NA,"206.97"
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","05","quantile","0.01","36.1423670122087"
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","05","quantile","0.025","76.7776632402166"
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","05","quantile","0.05","102.996227150875"
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","05","quantile","0.1","132.94316126943"
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","05","quantile","0.15","153.807012222896"
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","05","quantile","0.2","164.997515084567"
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","05","quantile","0.25","176.054021283738"
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","05","quantile","0.3","184.347134581333"
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","05","quantile","0.35","191.636296892092"
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","05","quantile","0.4","198.27442102754"
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","05","quantile","0.45","202.939136228521"
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","05","quantile","0.5","206.58"
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","05","quantile","0.55","211.147237393807"
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","05","quantile","0.6","216.94645507026"
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","05","quantile","0.65","223.365307159776"
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","05","quantile","0.7","231.246547720852"
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","05","quantile","0.75","239.013852386029"
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","05","quantile","0.8","251.048575192669"
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","05","quantile","0.85","266.55305530416"
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","05","quantile","0.9","289.059496013098"
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","05","quantile","0.95","314.540551983595"
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","05","quantile","0.975","338.930391016741"
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","05","quantile","0.99","370.154711274589"
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","05","point",NA,"206.58"
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","05","quantile","0.01","38.8080589094205"
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","05","quantile","0.025","74.6463512004067"
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","05","quantile","0.05","99.295082258736"
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","05","quantile","0.1","128.15553100795"
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","05","quantile","0.15","148.420863338784"
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","05","quantile","0.2","164.86151427531"
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","05","quantile","0.25","174.98497912628"
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","05","quantile","0.3","184.526822350913"
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","05","quantile","0.35","191.592001424667"
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","05","quantile","0.4","197.517840758091"
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","05","quantile","0.45","202.74015791518"
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","05","quantile","0.5","206.45"
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","05","quantile","0.55","210.222898890795"
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","05","quantile","0.6","214.166899481105"
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","05","quantile","0.65","220.452663467004"
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","05","quantile","0.7","227.956328496605"
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","05","quantile","0.75","236.685117777679"
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","05","quantile","0.8","248.525338776847"
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","05","quantile","0.85","264.560609650562"
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","05","quantile","0.9","284.85452587846"
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","05","quantile","0.95","313.628572248492"
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","05","quantile","0.975","342.316676784873"
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","05","quantile","0.99","364.528809807039"
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","05","point",NA,"206.45"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","05","quantile","0.01","55.4879196345379"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","05","quantile","0.025","74.9600803669472"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","05","quantile","0.05","100.127029347951"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","05","quantile","0.1","130.171145491926"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","05","quantile","0.15","150.714925365413"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","05","quantile","0.2","165.41705093224"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","05","quantile","0.25","178.664169864979"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","05","quantile","0.3","188.936029104302"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","05","quantile","0.35","195.506126766278"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","05","quantile","0.4","200.427597793618"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","05","quantile","0.45","205.392148059137"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","05","quantile","0.5","208.62"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","05","quantile","0.55","211.233022999746"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","05","quantile","0.6","215.980082678883"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","05","quantile","0.65","222.708278675236"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","05","quantile","0.7","229.320798999022"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","05","quantile","0.75","238.407633447009"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","05","quantile","0.8","250.382850765502"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","05","quantile","0.85","264.232998763635"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","05","quantile","0.9","281.435848320774"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","05","quantile","0.95","310.212275019804"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","05","quantile","0.975","334.773656030472"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","05","quantile","0.99","359.948491810012"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","05","point",NA,"208.62"
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","04","quantile","0.01","171.560058512719"
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","04","quantile","0.025","261.309315348346"
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","04","quantile","0.05","349.760425308346"
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","04","quantile","0.1","489.481390198748"
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","04","quantile","0.15","554.928230663982"
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","04","quantile","0.2","623.427428685686"
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","04","quantile","0.25","673.147002139564"
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","04","quantile","0.3","711.833633363868"
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","04","quantile","0.35","745.262248762064"
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","04","quantile","0.4","773.432848334151"
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","04","quantile","0.45","798.552253070114"
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","04","quantile","0.5","814"
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","04","quantile","0.55","829.447746929886"
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","04","quantile","0.6","848.22853421806"
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","04","quantile","0.65","877.510818070885"
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","04","quantile","0.7","910.25987356498"
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","04","quantile","0.75","961.895647753458"
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","04","quantile","0.8","1018.43239468263"
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","04","quantile","0.85","1088.01018184209"
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","04","quantile","0.9","1188.32320199992"
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","04","quantile","0.95","1343.64416060524"
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","04","quantile","0.975","1439.6427549377"
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","04","quantile","0.99","1576.33657024977"
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","04","point",NA,"814"
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","04","quantile","0.01","98.3797702266103"
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","04","quantile","0.025","201.364215108362"
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","04","quantile","0.05","315.138339287297"
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","04","quantile","0.1","434.119799669465"
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","04","quantile","0.15","513.793736690491"
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","04","quantile","0.2","592.846998397001"
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","04","quantile","0.25","646.760230938781"
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","04","quantile","0.3","695.200026027945"
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","04","quantile","0.35","740.492355153422"
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","04","quantile","0.4","769.809704843417"
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","04","quantile","0.45","793.456427387701"
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","04","quantile","0.5","815"
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","04","quantile","0.55","835.951124365461"
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","04","quantile","0.6","859.693698506511"
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","04","quantile","0.65","897.028699562223"
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","04","quantile","0.7","942.179526759325"
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","04","quantile","0.75","1000.58407515"
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","04","quantile","0.8","1075.50762239258"
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","04","quantile","0.85","1155.71379716141"
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","04","quantile","0.9","1270.05160776332"
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","04","quantile","0.95","1473.07146385215"
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","04","quantile","0.975","1644.28033788097"
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","04","quantile","0.99","1829.62746637129"
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","04","point",NA,"815"
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","04","quantile","0.01","62.7869379633192"
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","04","quantile","0.025","161.319732832467"
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","04","quantile","0.05","262.478643620665"
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","04","quantile","0.1","392.992526409061"
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","04","quantile","0.15","460.054559852144"
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","04","quantile","0.2","512.521718093826"
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","04","quantile","0.25","564.970311739355"
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","04","quantile","0.3","608.927997504498"
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","04","quantile","0.35","645.262216720768"
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","04","quantile","0.4","672.035388850254"
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","04","quantile","0.45","699.711925695384"
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","04","quantile","0.5","717"
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","04","quantile","0.55","739.069882090999"
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","04","quantile","0.6","761.964611149746"
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","04","quantile","0.65","798.394792566821"
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","04","quantile","0.7","840.510859994859"
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","04","quantile","0.75","891.663321625292"
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","04","quantile","0.8","951.812972079068"
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","04","quantile","0.85","1028.63418424591"
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","04","quantile","0.9","1133.01503062967"
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","04","quantile","0.95","1339.35008515953"
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","04","quantile","0.975","1527.15798983594"
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","04","quantile","0.99","1688.41938012049"
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","04","point",NA,"717"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","04","quantile","0.01","84.2194954620023"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","04","quantile","0.025","156.78756489156"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","04","quantile","0.05","231.491703250473"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","04","quantile","0.1","307.186202205134"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","04","quantile","0.15","368.961898812862"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","04","quantile","0.2","418.297610024751"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","04","quantile","0.25","458.354119672018"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","04","quantile","0.3","486.626701785273"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","04","quantile","0.35","511.866364360283"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","04","quantile","0.4","537.463330485751"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","04","quantile","0.45","553.703421177666"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","04","quantile","0.5","566"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","04","quantile","0.55","578.296578822334"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","04","quantile","0.6","594.536669514249"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","04","quantile","0.65","621.48697653071"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","04","quantile","0.7","646.435655934618"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","04","quantile","0.75","682.896698168668"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","04","quantile","0.8","736.227004446475"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","04","quantile","0.85","789.175808487473"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","04","quantile","0.9","855.697461061144"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","04","quantile","0.95","998.872449744754"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","04","quantile","0.975","1115.77327450516"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","04","quantile","0.99","1235.67490130782"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","04","point",NA,"566"
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","06","quantile","0.01","1089.66716952905"
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","06","quantile","0.025","1135.99053117289"
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","06","quantile","0.05","1194.29790226101"
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","06","quantile","0.1","1269.55272663713"
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","06","quantile","0.15","1320.49569667017"
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","06","quantile","0.2","1361.90912306604"
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","06","quantile","0.25","1391.70547230898"
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","06","quantile","0.3","1415.51778917764"
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","06","quantile","0.35","1436.38379247381"
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","06","quantile","0.4","1451.76242156234"
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","06","quantile","0.45","1462.4005930479"
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","06","quantile","0.5","1469.65"
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","06","quantile","0.55","1477.92557871244"
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","06","quantile","0.6","1489.80680348397"
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","06","quantile","0.65","1506.65382274976"
