"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","05","quantile","0.2","48.0169254467202"
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","05","quantile","0.25","50.9980824436768"
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","05","quantile","0.3","53.8650342745743"
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","05","quantile","0.35","56.6177809394126"
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","05","quantile","0.4","58.7571654299508"
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","05","quantile","0.45","61.7806587709121"
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","05","quantile","0.5","63"
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","05","quantile","0.55","65.4386824581758"
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","05","quantile","0.6","67.9915700824108"
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","05","quantile","0.65","70.6586628727048"
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","05","quantile","0.7","73.439960829058"
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","05","quantile","0.75","77.6690103466173"
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","05","quantile","0.8","80.7072699266034"
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","05","quantile","0.85","84.0683320193753"
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","05","quantile","0.9","91.3840053938271"
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","05","quantile","0.95","99.1937890301533"
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","05","quantile","0.975","105.435339682116"
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","05","quantile","0.99","118.897224513826"
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","05","point",NA,"63"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","05","quantile","0.01","36.6217945284523"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","05","quantile","0.025","47.1172223250726"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","05","quantile","0.05","56.2397447274554"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","05","quantile","0.1","65.4219805018665"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","05","quantile","0.15","73.1689867210133"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","05","quantile","0.2","79.1459802537143"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","05","quantile","0.25","84.8945634542972"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","05","quantile","0.3","88.7413093471607"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","05","quantile","0.35","91.9303981745731"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","05","quantile","0.4","95.8492553166821"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","05","quantile","0.45","98.3952070645536"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","05","quantile","0.5","102"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","05","quantile","0.55","104.403195290298"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","05","quantile","0.6","108.150744683318"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","05","quantile","0.65","110.810901597248"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","05","quantile","0.7","114.872515196931"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","05","quantile","0.75","119.105436545703"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","05","quantile","0.8","122.16531154084"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","05","quantile","0.85","129.458107884749"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","05","quantile","0.9","137.036417143806"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","05","quantile","0.95","150.620271227079"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","05","quantile","0.975","156.918884765503"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","05","quantile","0.99","167.407262451757"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","05","point",NA,"102"
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","05","quantile","0.01","72.6197450595101"
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","05","quantile","0.025","83.0995380848208"
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","05","quantile","0.05","93.6848954802281"
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","05","quantile","0.1","105.953754538354"
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","05","quantile","0.15","116.2073568504"
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","05","quantile","0.2","123.814568586761"
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","05","quantile","0.25","130.93299313643"
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","05","quantile","0.3","135.226888899444"
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","05","quantile","0.35","140.156098732124"
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","05","quantile","0.4","144.513162530929"
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","05","quantile","0.45","149.448437816371"
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","05","quantile","0.5","153"
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","05","quantile","0.55","156.551562183629"
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","05","quantile","0.6","160.274432116347"
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","05","quantile","0.65","162.927653153914"
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","05","quantile","0.7","166.964587293294"
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","05","quantile","0.75","172.470888409032"
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","05","quantile","0.8","176.878989338104"
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","05","quantile","0.85","184.168721636862"
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","05","quantile","0.9","193.127679952581"
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","05","quantile","0.95","208.078311339788"
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","05","quantile","0.975","220.083045337986"
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","05","quantile","0.99","230.495693033145"
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","05","point",NA,"153"
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","05","quantile","0.01","116.052697666632"
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","05","quantile","0.025","129.298567965874"
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","05","quantile","0.05","141.246563577505"
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","05","quantile","0.1","154.825097356536"
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","05","quantile","0.15","167.889707888301"
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","05","quantile","0.2","175.204927433422"
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","05","quantile","0.25","182.234634063395"
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","05","quantile","0.3","187.727063426406"
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","05","quantile","0.35","192.991082457299"
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","05","quantile","0.4","196.832029387288"
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","05","quantile","0.45","199.335558090918"
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","05","quantile","0.5","204"
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","05","quantile","0.55","207.498331431812"
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","05","quantile","0.6","211.167970612712"
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","05","quantile","0.65","215.008917542701"
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","05","quantile","0.7","221.524700925409"
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","05","quantile","0.75","226.085444847437"
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","05","quantile","0.8","231.486205631734"
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","05","quantile","0.85","236.098037432622"
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","05","quantile","0.9","243.613116018346"
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","05","quantile","0.95","258.386311566163"
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","05","quantile","0.975","271.657449758395"
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","05","quantile","0.99","283.372263185634"
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","05","point",NA,"204"
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","04","quantile","0.01","0"
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","04","quantile","0.025","0"
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","04","quantile","0.05","0"
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","04","quantile","0.1","1.6881131706198"
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","04","quantile","0.15","3.28846359611389"
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","04","quantile","0.2","4.38060246230493"
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","04","quantile","0.25","5.28338258147265"
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","04","quantile","0.3","6.18967077338558"
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","04","quantile","0.35","7.02075914014504"
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","04","quantile","0.4","7.81561103400843"
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","04","quantile","0.45","8.61102358556064"
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","04","quantile","0.5","9.25886542827425"
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","04","quantile","0.55","10.0081630210211"
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","04","quantile","0.6","10.8412332848416"
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","04","quantile","0.65","11.6180999792868"
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","04","quantile","0.7","12.2357266803874"
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","04","quantile","0.75","13.0310904770126"
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","04","quantile","0.8","14.3489018657024"
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","04","quantile","0.85","15.4513984968674"
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","04","quantile","0.9","16.5724050373249"
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","04","quantile","0.95","18.2048559740294"
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","04","quantile","0.975","19.5564116907352"
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","04","quantile","0.99","22.1007140930827"
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","04","point",NA,"9.25886542827425"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","04","quantile","0.01","0"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","04","quantile","0.025","0"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","04","quantile","0.05","0.0957381256607497"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","04","quantile","0.1","1.85831828328163"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","04","quantile","0.15","3.30855901558503"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","04","quantile","0.2","4.26620822404112"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","04","quantile","0.25","5.29216436419693"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","04","quantile","0.3","6.17032335946841"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","04","quantile","0.35","7.08074493125816"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","04","quantile","0.4","7.69902789411579"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","04","quantile","0.45","8.365175270083"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","04","quantile","0.5","9.2593811306659"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","04","quantile","0.55","10.059442352737"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","04","quantile","0.6","10.8349704435543"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","04","quantile","0.65","11.5258606795872"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","04","quantile","0.7","12.2197655262751"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","04","quantile","0.75","13.0097550548805"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","04","quantile","0.8","13.8628260476764"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","04","quantile","0.85","14.8590856405574"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","04","quantile","0.9","16.3643411373611"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","04","quantile","0.95","18.9018632153748"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","04","quantile","0.975","20.3844429867103"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","04","quantile","0.99","22.566683355654"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","04","point",NA,"9.2593811306659"
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","04","quantile","0.01","0"
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","04","quantile","0.025","0"
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","04","quantile","0.05","0"
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","04","quantile","0.1","1.39268307621796"
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","04","quantile","0.15","2.72446848137135"
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","04","quantile","0.2","3.91722166568051"
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","04","quantile","0.25","4.84636233606694"
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","04","quantile","0.3","5.61769328280951"
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","04","quantile","0.35","6.55227125728328"
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","04","quantile","0.4","7.45598328506094"
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","04","quantile","0.45","8.19189802165014"
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","04","quantile","0.5","8.79347935544932"
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","04","quantile","0.55","9.61198599913322"
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","04","quantile","0.6","10.3869883516"
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","04","quantile","0.65","11.1096418806847"
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","04","quantile","0.7","11.9274252191369"
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","04","quantile","0.75","12.6416961252574"
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","04","quantile","0.8","13.6978787234275"
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","04","quantile","0.85","14.8086883006099"
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","04","quantile","0.9","16.469480279183"
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","04","quantile","0.95","18.6056127499319"
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","04","quantile","0.975","20.1466965009248"
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","04","quantile","0.99","21.4522486411964"
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","04","point",NA,"8.79347935544932"
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","04","quantile","0.01","0"
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","04","quantile","0.025","0"
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","04","quantile","0.05","0.141491344732837"
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","04","quantile","0.1","2.22176959950673"
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","04","quantile","0.15","3.89183561474182"
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","04","quantile","0.2","4.91179638096533"
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","04","quantile","0.25","5.676383588833"
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","04","quantile","0.3","6.46085517526416"
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","04","quantile","0.35","7.21790659399259"
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","04","quantile","0.4","7.74642218326196"
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","04","quantile","0.45","8.44587573346006"
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","04","quantile","0.5","9.19650780220116"
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","04","quantile","0.55","9.85287804826508"
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","04","quantile","0.6","10.5606509627339"
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","04","quantile","0.65","11.1675047324494"
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","04","quantile","0.7","11.9261487475696"
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","04","quantile","0.75","12.7786758537636"
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","04","quantile","0.8","13.6767770091053"
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","04","quantile","0.85","14.8566392908406"
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","04","quantile","0.9","16.1040624487057"
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","04","quantile","0.95","18.1249577133565"
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","04","quantile","0.975","20.1481539619696"
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","04","quantile","0.99","22.217622327397"
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","04","point",NA,"9.19650780220116"
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","06","quantile","0.01","31.939117804326"
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","06","quantile","0.025","39.4314611730291"
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","06","quantile","0.05","44.6887858055921"
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","06","quantile","0.1","52.7333435488832"
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","06","quantile","0.15","58.2259744321475"
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","06","quantile","0.2","62.7899346119004"
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","06","quantile","0.25","66.6566346991889"
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","06","quantile","0.3","70.318118859091"
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","06","quantile","0.35","73.4981927919955"
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","06","quantile","0.4","75.3471993319993"
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","06","quantile","0.45","78.1933056033138"
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","06","quantile","0.5","80.3600960345665"
