"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","05","quantile","0.65","195.61"
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","05","quantile","0.7","200.65"
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","05","quantile","0.75","206.76"
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","05","quantile","0.8","213.22"
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","05","quantile","0.85","219.63"
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","05","quantile","0.9","224.75"
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","05","quantile","0.95","235.99"
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","05","quantile","0.975","245.91"
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","05","quantile","0.99","255.1"
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","05","point",NA,"185"
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","05","quantile","0.01","101.99"
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","05","quantile","0.025","106"
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","05","quantile","0.05","111"
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","05","quantile","0.1","116.94"
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","05","quantile","0.15","123"
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","05","quantile","0.2","127"
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","05","quantile","0.25","130"
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","05","quantile","0.3","134"
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","05","quantile","0.35","138"
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","05","quantile","0.4","142"
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","05","quantile","0.45","147.6"
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","05","quantile","0.5","155"
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","05","quantile","0.55","168"
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","05","quantile","0.6","178.71"
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","05","quantile","0.65","188.24"
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","05","quantile","0.7","195.36"
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","05","quantile","0.75","202.05"
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","05","quantile","0.8","208.41"
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","05","quantile","0.85","216.16"
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","05","quantile","0.9","223.52"
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","05","quantile","0.95","233.57"
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","05","quantile","0.975","242.34"
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","05","quantile","0.99","253.71"
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","05","point",NA,"155"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","05","quantile","0.01","64"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","05","quantile","0.025","69"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","05","quantile","0.05","73"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","05","quantile","0.1","78.9"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","05","quantile","0.15","82"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","05","quantile","0.2","86"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","05","quantile","0.25","89"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","05","quantile","0.3","92"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","05","quantile","0.35","96"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","05","quantile","0.4","100"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","05","quantile","0.45","107"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","05","quantile","0.5","127"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","05","quantile","0.55","166.69"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","05","quantile","0.6","178.9"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","05","quantile","0.65","188.58"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","05","quantile","0.7","195.35"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","05","quantile","0.75","202.09"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","05","quantile","0.8","207.82"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","05","quantile","0.85","215.26"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","05","quantile","0.9","225.62"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","05","quantile","0.95","236.46"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","05","quantile","0.975","244.72"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","05","quantile","0.99","251.25"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","05","point",NA,"127"
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","05","quantile","0.01","34.99"
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","05","quantile","0.025","40.98"
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","05","quantile","0.05","43"
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","05","quantile","0.1","48"
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","05","quantile","0.15","51"
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","05","quantile","0.2","54"
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","05","quantile","0.25","57"
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","05","quantile","0.3","60"
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","05","quantile","0.35","63.65"
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","05","quantile","0.4","68"
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","05","quantile","0.45","74"
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","05","quantile","0.5","115.06"
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","05","quantile","0.55","171.93"
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","05","quantile","0.6","181.73"
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","05","quantile","0.65","189.34"
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","05","quantile","0.7","196.97"
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","05","quantile","0.75","201.93"
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","05","quantile","0.8","208.19"
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","05","quantile","0.85","214.62"
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","05","quantile","0.9","223.01"
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","05","quantile","0.95","235.04"
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","05","quantile","0.975","246.37"
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","05","quantile","0.99","256.65"
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","05","point",NA,"115.06"
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","04","quantile","0.01","172.566985648964"
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","04","quantile","0.025","216.280021161437"
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","04","quantile","0.05","235.433902174481"
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","04","quantile","0.1","279.566841931156"
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","04","quantile","0.15","301.261027892028"
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","04","quantile","0.2","318.904932426008"
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","04","quantile","0.25","332.089836951487"
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","04","quantile","0.3","345.288039146686"
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","04","quantile","0.35","360.585030728648"
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","04","quantile","0.4","370.754628513152"
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","04","quantile","0.45","383.921163727011"
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","04","quantile","0.5","395.7"
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","04","quantile","0.55","413.136579575957"
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","04","quantile","0.6","427.271680771248"
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","04","quantile","0.65","443.311354191982"
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","04","quantile","0.7","460.42775714016"
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","04","quantile","0.75","489.448311578836"
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","04","quantile","0.8","518.697421105561"
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","04","quantile","0.85","549.088582292877"
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","04","quantile","0.9","584.879395949858"
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","04","quantile","0.95","637.981223767846"
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","04","quantile","0.975","672.534851638543"
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","04","quantile","0.99","712.377409281962"
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","04","point",NA,"395.7"
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","04","quantile","0.01","178.793400181298"
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","04","quantile","0.025","205.393882805383"
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","04","quantile","0.05","231.459170588452"
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","04","quantile","0.1","264.736886874447"
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","04","quantile","0.15","289.232940657773"
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","04","quantile","0.2","312.830102048153"
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","04","quantile","0.25","330.163321730841"
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","04","quantile","0.3","347.493978144349"
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","04","quantile","0.35","360.753973237473"
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","04","quantile","0.4","384.434568263647"
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","04","quantile","0.45","409.293590519661"
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","04","quantile","0.5","469.77"
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","04","quantile","0.55","579.932472107242"
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","04","quantile","0.6","630.464355596363"
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","04","quantile","0.65","680.702984238129"
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","04","quantile","0.7","717.604535086519"
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","04","quantile","0.75","754.94394327309"
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","04","quantile","0.8","791.379831994348"
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","04","quantile","0.85","831.159886925128"
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","04","quantile","0.9","876.654919574448"
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","04","quantile","0.95","939.141518378353"
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","04","quantile","0.975","977.074622587323"
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","04","quantile","0.99","1007.65828914958"
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","04","point",NA,"469.77"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","04","quantile","0.01","148.082770368873"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","04","quantile","0.025","175.772668880935"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","04","quantile","0.05","200.268809994631"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","04","quantile","0.1","236.773214700555"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","04","quantile","0.15","262.105881312904"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","04","quantile","0.2","284.297995965647"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","04","quantile","0.25","304.149339091617"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","04","quantile","0.3","325.233591237347"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","04","quantile","0.35","343.652333008771"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","04","quantile","0.4","368.560336813192"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","04","quantile","0.45","394.39975756567"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","04","quantile","0.5","537.8"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","04","quantile","0.55","830.981458258579"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","04","quantile","0.6","891.337400854454"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","04","quantile","0.65","935.154317485405"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","04","quantile","0.7","964.608568000501"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","04","quantile","0.75","999.195152332693"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","04","quantile","0.8","1030.50314667622"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","04","quantile","0.85","1059.80832932692"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","04","quantile","0.9","1093.08406775761"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","04","quantile","0.95","1135.54090447603"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","04","quantile","0.975","1160.08529584979"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","04","quantile","0.99","1192.50944664169"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","04","point",NA,"537.8"
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","04","quantile","0.01","92.2102682264812"
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","04","quantile","0.025","133.245969629191"
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","04","quantile","0.05","167.937937217526"
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","04","quantile","0.1","200.693443014465"
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","04","quantile","0.15","231.662139193656"
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","04","quantile","0.2","254.79781124094"
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","04","quantile","0.25","278.50347175899"
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","04","quantile","0.3","301.109721917675"
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","04","quantile","0.35","330.718890232319"
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","04","quantile","0.4","355.756108704699"
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","04","quantile","0.45","387.239825586165"
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","04","quantile","0.5","648.95"
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","04","quantile","0.55","963.21677362442"
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","04","quantile","0.6","993.07232249862"
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","04","quantile","0.65","1013.52865262245"
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","04","quantile","0.7","1035.8077729284"
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","04","quantile","0.75","1054.87407471768"
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","04","quantile","0.8","1074.39719717119"
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","04","quantile","0.85","1097.25258947561"
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","04","quantile","0.9","1121.6437516603"
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","04","quantile","0.95","1149.65269661104"
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","04","quantile","0.975","1170.30330415594"
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","04","quantile","0.99","1196.15088657282"
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","04","point",NA,"648.95"
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","06","quantile","0.01","1003.75705358102"
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","06","quantile","0.025","1095.19212405314"
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","06","quantile","0.05","1200.54112530623"
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","06","quantile","0.1","1331.04809730439"
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","06","quantile","0.15","1456.28300736739"
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","06","quantile","0.2","1562.20202273616"
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","06","quantile","0.25","1618.40605697253"
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","06","quantile","0.3","1690.59025250704"
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","06","quantile","0.35","1757.8396210744"
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","06","quantile","0.4","1822.11912772517"
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","06","quantile","0.45","1895.78649301138"
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","06","quantile","0.5","1997.76"
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","06","quantile","0.55","2112.14640070074"
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","06","quantile","0.6","2245.14221328428"
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","06","quantile","0.65","2392.99806198405"
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","06","quantile","0.7","2555.69760660693"
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","06","quantile","0.75","2707.19334675427"
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","06","quantile","0.8","2849.94279668309"
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","06","quantile","0.85","2988.23582821649"
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","06","quantile","0.9","3233.51444283105"
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","06","quantile","0.95","3524.10999346401"
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","06","quantile","0.975","3768.69893552284"
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","06","quantile","0.99","3966.07465799871"
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","06","point",NA,"1997.76"
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","06","quantile","0.01","836.898201559535"
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","06","quantile","0.025","969.65038427478"
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","06","quantile","0.05","1089.70528003995"
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","06","quantile","0.1","1251.5768909445"
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","06","quantile","0.15","1360.42827478037"
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","06","quantile","0.2","1444.77494440581"
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","06","quantile","0.25","1524.44814855684"
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","06","quantile","0.3","1595.36534249837"
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","06","quantile","0.35","1690.29456500097"
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","06","quantile","0.4","1774.89076999006"
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","06","quantile","0.45","1917.9719278317"
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","06","quantile","0.5","2330.18"
