"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","05","quantile","0.25","18"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","05","quantile","0.3","20"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","05","quantile","0.35","22"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","05","quantile","0.4","25"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","05","quantile","0.45","27"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","05","quantile","0.5","29"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","05","quantile","0.55","31"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","05","quantile","0.6","33"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","05","quantile","0.65","35"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","05","quantile","0.7","38"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","05","quantile","0.75","42"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","05","quantile","0.8","46"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","05","quantile","0.85","50"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","05","quantile","0.9","56"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","05","quantile","0.95","62.05"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","05","quantile","0.975","69.025"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","05","quantile","0.99","77.03"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","05","point",NA,"29"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","05","quantile","0.01","2"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","05","quantile","0.025","5"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","05","quantile","0.05","8"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","05","quantile","0.1","11"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","05","quantile","0.15","15"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","05","quantile","0.2","18"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","05","quantile","0.25","21"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","05","quantile","0.3","23.7"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","05","quantile","0.35","26"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","05","quantile","0.4","28"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","05","quantile","0.45","31"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","05","quantile","0.5","34"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","05","quantile","0.55","36"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","05","quantile","0.6","38"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","05","quantile","0.65","41"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","05","quantile","0.7","45"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","05","quantile","0.75","48"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","05","quantile","0.8","53"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","05","quantile","0.85","60"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","05","quantile","0.9","66"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","05","quantile","0.95","75"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","05","quantile","0.975","80"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","05","quantile","0.99","89.01"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","05","point",NA,"34"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","05","quantile","0.01","2.99"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","05","quantile","0.025","6"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","05","quantile","0.05","9"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","05","quantile","0.1","14"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","05","quantile","0.15","18"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","05","quantile","0.2","22"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","05","quantile","0.25","25"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","05","quantile","0.3","27"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","05","quantile","0.35","30"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","05","quantile","0.4","34"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","05","quantile","0.45","37"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","05","quantile","0.5","39"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","05","quantile","0.55","42"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","05","quantile","0.6","45"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","05","quantile","0.65","49"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","05","quantile","0.7","53"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","05","quantile","0.75","57"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","05","quantile","0.8","62"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","05","quantile","0.85","68"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","05","quantile","0.9","74"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","05","quantile","0.95","84"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","05","quantile","0.975","92.025"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","05","quantile","0.99","101.01"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","05","point",NA,"39"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","04","quantile","0.01","40.98"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","04","quantile","0.025","59"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","04","quantile","0.05","73.95"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","04","quantile","0.1","95"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","04","quantile","0.15","111.85"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","04","quantile","0.2","122"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","04","quantile","0.25","130"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","04","quantile","0.3","140.7"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","04","quantile","0.35","151"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","04","quantile","0.4","161"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","04","quantile","0.45","170.55"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","04","quantile","0.5","182"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","04","quantile","0.55","196"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","04","quantile","0.6","209.4"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","04","quantile","0.65","219"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","04","quantile","0.7","230.3"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","04","quantile","0.75","241"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","04","quantile","0.8","254.2"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","04","quantile","0.85","272"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","04","quantile","0.9","291"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","04","quantile","0.95","323.05"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","04","quantile","0.975","354.025"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","04","quantile","0.99","386.01"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","04","point",NA,"182"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","04","quantile","0.01","61.99"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","04","quantile","0.025","84"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","04","quantile","0.05","101.9"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","04","quantile","0.1","133"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","04","quantile","0.15","153.85"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","04","quantile","0.2","168"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","04","quantile","0.25","184"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","04","quantile","0.3","196"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","04","quantile","0.35","210"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","04","quantile","0.4","222"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","04","quantile","0.45","234.55"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","04","quantile","0.5","249"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","04","quantile","0.55","268.45"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","04","quantile","0.6","283"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","04","quantile","0.65","299"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","04","quantile","0.7","311.3"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","04","quantile","0.75","324.25"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","04","quantile","0.8","344.2"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","04","quantile","0.85","371.15"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","04","quantile","0.9","395.1"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","04","quantile","0.95","437.05"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","04","quantile","0.975","471.1"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","04","quantile","0.99","507"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","04","point",NA,"249"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","04","quantile","0.01","82.91"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","04","quantile","0.025","118.95"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","04","quantile","0.05","147"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","04","quantile","0.1","182.9"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","04","quantile","0.15","209.85"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","04","quantile","0.2","230.8"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","04","quantile","0.25","253"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","04","quantile","0.3","267.7"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","04","quantile","0.35","288"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","04","quantile","0.4","303.6"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","04","quantile","0.45","321"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","04","quantile","0.5","338.5"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","04","quantile","0.55","362.45"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","04","quantile","0.6","385"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","04","quantile","0.65","402"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","04","quantile","0.7","417"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","04","quantile","0.75","435.25"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","04","quantile","0.8","456.2"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","04","quantile","0.85","495"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","04","quantile","0.9","521"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","04","quantile","0.95","571.05"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","04","quantile","0.975","606.075"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","04","quantile","0.99","648.03"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","04","point",NA,"338.5"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","04","quantile","0.01","122.93"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","04","quantile","0.025","158"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","04","quantile","0.05","202.95"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","04","quantile","0.1","252.9"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","04","quantile","0.15","287.85"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","04","quantile","0.2","315"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","04","quantile","0.25","339"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","04","quantile","0.3","366"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","04","quantile","0.35","381.65"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","04","quantile","0.4","404"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","04","quantile","0.45","430.55"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","04","quantile","0.5","450.5"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","04","quantile","0.55","476.45"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","04","quantile","0.6","503.8"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","04","quantile","0.65","528"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","04","quantile","0.7","546"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","04","quantile","0.75","564.25"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","04","quantile","0.8","592"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","04","quantile","0.85","618.15"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","04","quantile","0.9","666"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","04","quantile","0.95","730"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","04","quantile","0.975","770.025"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","04","quantile","0.99","824.02"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","04","point",NA,"450.5"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","06","quantile","0.01","22.99"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","06","quantile","0.025","35"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","06","quantile","0.05","52"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","06","quantile","0.1","73"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","06","quantile","0.15","86"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","06","quantile","0.2","96"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","06","quantile","0.25","104.75"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","06","quantile","0.3","117"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","06","quantile","0.35","126"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","06","quantile","0.4","134"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","06","quantile","0.45","143"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","06","quantile","0.5","152"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","06","quantile","0.55","161"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","06","quantile","0.6","171"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","06","quantile","0.65","180"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","06","quantile","0.7","189"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","06","quantile","0.75","201"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","06","quantile","0.8","215"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","06","quantile","0.85","233.15"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","06","quantile","0.9","255"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","06","quantile","0.95","290"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","06","quantile","0.975","317.025"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","06","quantile","0.99","373"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","06","point",NA,"152"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","06","quantile","0.01","32.97"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","06","quantile","0.025","47"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","06","quantile","0.05","61"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","06","quantile","0.1","97"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","06","quantile","0.15","110"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","06","quantile","0.2","124"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","06","quantile","0.25","137.75"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","06","quantile","0.3","149"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","06","quantile","0.35","159.65"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","06","quantile","0.4","172"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","06","quantile","0.45","182"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","06","quantile","0.5","194"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","06","quantile","0.55","205.45"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","06","quantile","0.6","217"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","06","quantile","0.65","228"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","06","quantile","0.7","242.3"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","06","quantile","0.75","258"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","06","quantile","0.8","278"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","06","quantile","0.85","297"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","06","quantile","0.9","324.1"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","06","quantile","0.95","362"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","06","quantile","0.975","400"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","06","quantile","0.99","460.2"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","06","point",NA,"194"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","06","quantile","0.01","43.96"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","06","quantile","0.025","64.975"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","06","quantile","0.05","88.9"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","06","quantile","0.1","119"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","06","quantile","0.15","144"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","06","quantile","0.2","159"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","06","quantile","0.25","177"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","06","quantile","0.3","191"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","06","quantile","0.35","207"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","06","quantile","0.4","220"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","06","quantile","0.45","236"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","06","quantile","0.5","246"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","06","quantile","0.55","262.45"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","06","quantile","0.6","275.4"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","06","quantile","0.65","292"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","06","quantile","0.7","310.3"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","06","quantile","0.75","328.25"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","06","quantile","0.8","357.2"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","06","quantile","0.85","383"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","06","quantile","0.9","411.1"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","06","quantile","0.95","459"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","06","quantile","0.975","522"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","06","quantile","0.99","598.04"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","06","point",NA,"246"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","06","quantile","0.01","57"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","06","quantile","0.025","83.975"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","06","quantile","0.05","109.85"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","06","quantile","0.1","156"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","06","quantile","0.15","182.7"
