"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","13","quantile","0.6","31"
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","13","quantile","0.65","32"
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","13","quantile","0.7","34"
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","13","quantile","0.75","35"
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","13","quantile","0.8","37"
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","13","quantile","0.85","38"
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","13","quantile","0.9","41"
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","13","quantile","0.95","45"
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","13","quantile","0.975","48.025"
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","13","quantile","0.99","52.01"
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","13","point",NA,"28.5"
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","13","quantile","0.01","11"
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","13","quantile","0.025","13"
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","13","quantile","0.05","15"
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","13","quantile","0.1","17"
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","13","quantile","0.15","19"
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","13","quantile","0.2","20"
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","13","quantile","0.25","22"
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","13","quantile","0.3","23"
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","13","quantile","0.35","25"
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","13","quantile","0.4","26"
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","13","quantile","0.45","27"
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","13","quantile","0.5","28"
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","13","quantile","0.55","29"
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","13","quantile","0.6","30"
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","13","quantile","0.65","31"
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","13","quantile","0.7","33"
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","13","quantile","0.75","34"
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","13","quantile","0.8","36"
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","13","quantile","0.85","37"
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","13","quantile","0.9","39"
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","13","quantile","0.95","43"
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","13","quantile","0.975","46"
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","13","quantile","0.99","50"
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","13","point",NA,"28"
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","15","quantile","0.01","0.12561368179846"
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","15","quantile","0.025","0.879024682964042"
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","15","quantile","0.05","1.4334930181197"
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","15","quantile","0.1","1.97323494306575"
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","15","quantile","0.15","2.42880025809755"
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","15","quantile","0.2","2.76583053617135"
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","15","quantile","0.25","2.98104889635698"
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","15","quantile","0.3","3.24684515750526"
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","15","quantile","0.35","3.46341714087139"
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","15","quantile","0.4","3.64470222651709"
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","15","quantile","0.45","3.84490560566173"
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","15","quantile","0.5","4.00165153191303"
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","15","quantile","0.55","4.16877158587694"
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","15","quantile","0.6","4.32207652064033"
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","15","quantile","0.65","4.52296379253621"
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","15","quantile","0.7","4.70977250509056"
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","15","quantile","0.75","4.95042229473285"
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","15","quantile","0.8","5.25706938407077"
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","15","quantile","0.85","5.61097885520891"
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","15","quantile","0.9","6.06119584554005"
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","15","quantile","0.95","6.73708423707064"
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","15","quantile","0.975","7.26328237024833"
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","15","quantile","0.99","7.95092761276285"
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","15","point",NA,"4.00165153191303"
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","15","quantile","0.01","0.396049813544872"
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","15","quantile","0.025","0.694976030559742"
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","15","quantile","0.05","1.23310368218197"
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","15","quantile","0.1","1.86453318512911"
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","15","quantile","0.15","2.24774094740921"
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","15","quantile","0.2","2.58766479864687"
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","15","quantile","0.25","2.91094767753978"
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","15","quantile","0.3","3.18641963439002"
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","15","quantile","0.35","3.39758118470019"
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","15","quantile","0.4","3.56987734186595"
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","15","quantile","0.45","3.76519274809081"
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","15","quantile","0.5","3.94587030953777"
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","15","quantile","0.55","4.14441598631647"
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","15","quantile","0.6","4.34679312471449"
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","15","quantile","0.65","4.56683821381576"
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","15","quantile","0.7","4.79575076731651"
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","15","quantile","0.75","5.08271899669526"
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","15","quantile","0.8","5.3635312686955"
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","15","quantile","0.85","5.76928784055044"
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","15","quantile","0.9","6.25129808225934"
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","15","quantile","0.95","6.95374564762719"
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","15","quantile","0.975","7.53101355881978"
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","15","quantile","0.99","8.11049198142372"
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","15","point",NA,"3.94587030953777"
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","15","quantile","0.01","0"
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","15","quantile","0.025","0.386871101625708"
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","15","quantile","0.05","0.924572798507076"
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","15","quantile","0.1","1.79588904364491"
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","15","quantile","0.15","2.18952837856502"
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","15","quantile","0.2","2.53334844058071"
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","15","quantile","0.25","2.86149223628436"
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","15","quantile","0.3","3.1086369170719"
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","15","quantile","0.35","3.33837683471785"
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","15","quantile","0.4","3.58527152202522"
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","15","quantile","0.45","3.77139228755318"
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","15","quantile","0.5","3.98621124549728"
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","15","quantile","0.55","4.16332857957772"
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","15","quantile","0.6","4.40994286255183"
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","15","quantile","0.65","4.65645335541032"
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","15","quantile","0.7","4.89393197839661"
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","15","quantile","0.75","5.20396014387314"
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","15","quantile","0.8","5.54630975792233"
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","15","quantile","0.85","5.833384447358"
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","15","quantile","0.9","6.34254262676244"
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","15","quantile","0.95","6.98757597349078"
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","15","quantile","0.975","7.47606990562858"
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","15","quantile","0.99","8.04477003466288"
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","15","point",NA,"3.98621124549728"
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","15","quantile","0.01","0"
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","15","quantile","0.025","0.203485813030531"
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","15","quantile","0.05","0.808823660471364"
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","15","quantile","0.1","1.44112615573928"
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","15","quantile","0.15","1.86558176915679"
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","15","quantile","0.2","2.33232362914427"
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","15","quantile","0.25","2.66488539017474"
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","15","quantile","0.3","2.95362486984667"
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","15","quantile","0.35","3.24237098317301"
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","15","quantile","0.4","3.48717044542675"
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","15","quantile","0.45","3.71362064302572"
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","15","quantile","0.5","3.94282313318314"
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","15","quantile","0.55","4.16126830932013"
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","15","quantile","0.6","4.42732820506223"
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","15","quantile","0.65","4.66400784425181"
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","15","quantile","0.7","4.94491472264312"
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","15","quantile","0.75","5.25321795370281"
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","15","quantile","0.8","5.60034431047808"
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","15","quantile","0.85","6.01916664968453"
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","15","quantile","0.9","6.48483578472629"
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","15","quantile","0.95","7.15422479562337"
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","15","quantile","0.975","7.73049039515151"
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","15","quantile","0.99","8.40966905890089"
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","15","point",NA,"3.94282313318314"
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","19","quantile","0.01","26.9990241267363"
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","19","quantile","0.025","29"
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","19","quantile","0.05","30"
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","19","quantile","0.1","32"
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","19","quantile","0.15","33.0773462946024"
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","19","quantile","0.2","34.1428264169945"
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","19","quantile","0.25","35"
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","19","quantile","0.3","36"
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","19","quantile","0.35","37"
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","19","quantile","0.4","38"
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","19","quantile","0.45","38.7347876445952"
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","19","quantile","0.5","39.3285566272865"
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","19","quantile","0.55","40"
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","19","quantile","0.6","41.3656070915879"
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","19","quantile","0.65","42.2578220184238"
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","19","quantile","0.7","43.5206496337616"
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","19","quantile","0.75","44.7871133709209"
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","19","quantile","0.8","46.0576725224625"
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","19","quantile","0.85","48"
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","19","quantile","0.9","50"
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","19","quantile","0.95","52.5803528341261"
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","19","quantile","0.975","55.31247474419"
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","19","quantile","0.99","58.1405155110587"
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","19","point",NA,"39.3285566272865"
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","19","quantile","0.01","19"
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","19","quantile","0.025","20"
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","19","quantile","0.05","21"
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","19","quantile","0.1","22"
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","19","quantile","0.15","24"
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","19","quantile","0.2","25"
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","19","quantile","0.25","26"
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","19","quantile","0.3","27"
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","19","quantile","0.35","28"
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","19","quantile","0.4","29"
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","19","quantile","0.45","30.9028559919256"
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","19","quantile","0.5","32.5982175662363"
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","19","quantile","0.55","34.8336971461001"
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","19","quantile","0.6","37.3003775105658"
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","19","quantile","0.65","39.7854894587437"
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","19","quantile","0.7","41.3988265059044"
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","19","quantile","0.75","43.0698415092208"
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","19","quantile","0.8","44.5044696467376"
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","19","quantile","0.85","46.8422216131358"
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","19","quantile","0.9","49.4816058218102"
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","19","quantile","0.95","52.8426123598954"
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","19","quantile","0.975","55.2176385987689"
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","19","quantile","0.99","57.0910567108293"
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","19","point",NA,"32.5982175662363"
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","19","quantile","0.01","12"
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","19","quantile","0.025","12"
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","19","quantile","0.05","13"
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","19","quantile","0.1","15"
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","19","quantile","0.15","16"
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","19","quantile","0.2","16"
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","19","quantile","0.25","17"
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","19","quantile","0.3","18"
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","19","quantile","0.35","19"
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","19","quantile","0.4","20"
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","19","quantile","0.45","21"
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","19","quantile","0.5","26"
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","19","quantile","0.55","34.0803934432264"
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","19","quantile","0.6","36.5861031344701"
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","19","quantile","0.65","39.2724671033051"
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","19","quantile","0.7","41.2515657335694"
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","19","quantile","0.75","43.2938599358453"
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","19","quantile","0.8","44.8503582914717"
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","19","quantile","0.85","46.1611786728161"
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","19","quantile","0.9","48.7634863089522"
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","19","quantile","0.95","52.7203428286542"
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","19","quantile","0.975","54.9458074575051"
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","19","quantile","0.99","58.8612075862482"
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","19","point",NA,"26"
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","19","quantile","0.01","6"
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","19","quantile","0.025","7"
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","19","quantile","0.05","8"
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","19","quantile","0.1","8"
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","19","quantile","0.15","9"
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","19","quantile","0.2","10"
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","19","quantile","0.25","10"
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","19","quantile","0.3","11"
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","19","quantile","0.35","12"
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","19","quantile","0.4","13"
