"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","05","point",NA,"182"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","05","quantile","0.01","83"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","05","quantile","0.025","90"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","05","quantile","0.05","94.95"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","05","quantile","0.1","102"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","05","quantile","0.15","106.85"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","05","quantile","0.2","111"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","05","quantile","0.25","115.39"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","05","quantile","0.3","120"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","05","quantile","0.35","125"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","05","quantile","0.4","131"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","05","quantile","0.45","141.57"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","05","quantile","0.5","149"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","05","quantile","0.55","159.76"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","05","quantile","0.6","170.36"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","05","quantile","0.65","182.42"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","05","quantile","0.7","192.63"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","05","quantile","0.75","203.48"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","05","quantile","0.8","214.61"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","05","quantile","0.85","225.49"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","05","quantile","0.9","244.21"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","05","quantile","0.95","263.91"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","05","quantile","0.975","280.13"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","05","quantile","0.99","290.68"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","05","point",NA,"149"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","05","quantile","0.01","63"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","05","quantile","0.025","66"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","05","quantile","0.05","69"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","05","quantile","0.1","74"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","05","quantile","0.15","78"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","05","quantile","0.2","82"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","05","quantile","0.25","85"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","05","quantile","0.3","88.7"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","05","quantile","0.35","93"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","05","quantile","0.4","98"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","05","quantile","0.45","106"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","05","quantile","0.5","120"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","05","quantile","0.55","144.66"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","05","quantile","0.6","170.1"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","05","quantile","0.65","187.13"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","05","quantile","0.7","199.04"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","05","quantile","0.75","211.3"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","05","quantile","0.8","222.46"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","05","quantile","0.85","234.23"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","05","quantile","0.9","246.48"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","05","quantile","0.95","266.04"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","05","quantile","0.975","287.02"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","05","quantile","0.99","297.81"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","05","point",NA,"120"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","05","quantile","0.01","50"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","05","quantile","0.025","53"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","05","quantile","0.05","55"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","05","quantile","0.1","58"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","05","quantile","0.15","60"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","05","quantile","0.2","62"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","05","quantile","0.25","65"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","05","quantile","0.3","67"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","05","quantile","0.35","70"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","05","quantile","0.4","74.6"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","05","quantile","0.45","80"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","05","quantile","0.5","100"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","05","quantile","0.55","147.14"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","05","quantile","0.6","165.29"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","05","quantile","0.65","179.19"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","05","quantile","0.7","193.07"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","05","quantile","0.75","204.04"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","05","quantile","0.8","216.39"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","05","quantile","0.85","226.44"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","05","quantile","0.9","241.32"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","05","quantile","0.95","258.92"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","05","quantile","0.975","276.55"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","05","quantile","0.99","292.96"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","05","point",NA,"100"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","04","quantile","0.01","267.145110515303"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","04","quantile","0.025","307.101101905991"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","04","quantile","0.05","357.803737781175"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","04","quantile","0.1","422.779126856453"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","04","quantile","0.15","463.012375618661"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","04","quantile","0.2","493.373974108752"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","04","quantile","0.25","517.59940466138"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","04","quantile","0.3","538.52859218788"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","04","quantile","0.35","557.820797444404"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","04","quantile","0.4","577.691384044043"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","04","quantile","0.45","593.852621258409"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","04","quantile","0.5","606.59"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","04","quantile","0.55","618.121133178689"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","04","quantile","0.6","635.208801492694"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","04","quantile","0.65","646.609187826068"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","04","quantile","0.7","670.459154738144"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","04","quantile","0.75","693.326701745584"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","04","quantile","0.8","721.42890388288"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","04","quantile","0.85","759.22845247898"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","04","quantile","0.9","823.093969402162"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","04","quantile","0.95","915.480734384964"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","04","quantile","0.975","984.170316737107"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","04","quantile","0.99","1123.28099770171"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","04","point",NA,"606.59"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","04","quantile","0.01","148.7378433654"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","04","quantile","0.025","201.879316551649"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","04","quantile","0.05","271.290250789972"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","04","quantile","0.1","355.144215417914"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","04","quantile","0.15","412.391357095809"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","04","quantile","0.2","451.793411341811"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","04","quantile","0.25","481.176166674305"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","04","quantile","0.3","510.76109390782"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","04","quantile","0.35","534.285563673091"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","04","quantile","0.4","550.983044348084"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","04","quantile","0.45","565.758690088264"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","04","quantile","0.5","580"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","04","quantile","0.55","590.245546699091"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","04","quantile","0.6","604.855854596052"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","04","quantile","0.65","622.687215468951"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","04","quantile","0.7","643.544797419859"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","04","quantile","0.75","668.708923326477"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","04","quantile","0.8","699.385317361579"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","04","quantile","0.85","744.585728493436"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","04","quantile","0.9","808.525027369759"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","04","quantile","0.95","900.768723788545"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","04","quantile","0.975","992.789571102124"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","04","quantile","0.99","1126.64138982199"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","04","point",NA,"580"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","04","quantile","0.01","0"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","04","quantile","0.025","74.1924011092883"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","04","quantile","0.05","146.250510715452"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","04","quantile","0.1","239.601365377629"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","04","quantile","0.15","303.012681972211"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","04","quantile","0.2","359.369259417597"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","04","quantile","0.25","406.829195141175"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","04","quantile","0.3","439.270264451355"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","04","quantile","0.35","466.410191189733"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","04","quantile","0.4","495.937566241642"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","04","quantile","0.45","517.465737247533"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","04","quantile","0.5","539"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","04","quantile","0.55","558.386801646958"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","04","quantile","0.6","576.605175797953"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","04","quantile","0.65","602.602499148043"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","04","quantile","0.7","630.492798131109"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","04","quantile","0.75","664.527870726143"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","04","quantile","0.8","699.104754048098"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","04","quantile","0.85","733.009545917573"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","04","quantile","0.9","796.227524613933"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","04","quantile","0.95","875.666813764972"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","04","quantile","0.975","951.784729258927"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","04","quantile","0.99","1032.3429069931"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","04","point",NA,"539"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","04","quantile","0.01","0"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","04","quantile","0.025","0"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","04","quantile","0.05","0"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","04","quantile","0.1","81.8843098092779"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","04","quantile","0.15","149.641995683997"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","04","quantile","0.2","197.641234824074"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","04","quantile","0.25","241.823713100246"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","04","quantile","0.3","286.870819300903"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","04","quantile","0.35","335.775672608899"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","04","quantile","0.4","383.634831158117"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","04","quantile","0.45","445.579340625418"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","04","quantile","0.5","496.57"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","04","quantile","0.55","549.975766565693"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","04","quantile","0.6","579.408773259545"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","04","quantile","0.65","617.415971508743"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","04","quantile","0.7","648.816066473412"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","04","quantile","0.75","686.902267242423"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","04","quantile","0.8","727.697658657603"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","04","quantile","0.85","771.244566379135"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","04","quantile","0.9","820.483747471849"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","04","quantile","0.95","921.648009362544"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","04","quantile","0.975","1002.97481577379"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","04","quantile","0.99","1057.65068227436"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","04","point",NA,"496.57"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","06","quantile","0.01","510.261157535251"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","06","quantile","0.025","620.2304495652"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","06","quantile","0.05","826.536252951396"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","06","quantile","0.1","1086.88759412996"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","06","quantile","0.15","1230.60087943031"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","06","quantile","0.2","1387.27958995801"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","06","quantile","0.25","1492.96709284123"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","06","quantile","0.3","1594.72836024844"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","06","quantile","0.35","1688.33048822169"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","06","quantile","0.4","1756.11597916388"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","06","quantile","0.45","1818.83759172232"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","06","quantile","0.5","1864"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","06","quantile","0.55","1911.38821854256"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","06","quantile","0.6","1967.22044644839"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","06","quantile","0.65","2039.66951177831"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","06","quantile","0.7","2129.68851746611"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","06","quantile","0.75","2228.82514938134"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","06","quantile","0.8","2353.29771447714"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","06","quantile","0.85","2506.63171792037"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","06","quantile","0.9","2752.35502723512"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","06","quantile","0.95","3146.91219645376"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","06","quantile","0.975","3447.57473162052"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","06","quantile","0.99","3656.41676288549"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","06","point",NA,"1864"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","06","quantile","0.01","222.645990415557"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","06","quantile","0.025","373.41025179371"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","06","quantile","0.05","589.034618669641"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","06","quantile","0.1","881.113761469156"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","06","quantile","0.15","1090.30442420611"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","06","quantile","0.2","1236.72896039549"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","06","quantile","0.25","1368.90173614574"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","06","quantile","0.3","1498.09353026907"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","06","quantile","0.35","1592.50946446607"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","06","quantile","0.4","1680.30071056022"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","06","quantile","0.45","1751.94077846077"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","06","quantile","0.5","1817"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","06","quantile","0.55","1880.59557201079"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","06","quantile","0.6","1940.09264720387"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","06","quantile","0.65","2034.6877920329"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","06","quantile","0.7","2130.99461879953"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","06","quantile","0.75","2276.24016663117"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","06","quantile","0.8","2430.58213401129"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","06","quantile","0.85","2662.11117986984"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","06","quantile","0.9","2915.93821490806"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","06","quantile","0.95","3476.55608149547"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","06","quantile","0.975","3929.87472475828"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","06","quantile","0.99","4266.08276745037"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","06","point",NA,"1817"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","06","quantile","0.01","65.8403209812163"
