"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","05","quantile","0.55","7.88"
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","05","quantile","0.6","8.22"
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","05","quantile","0.65","9"
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","05","quantile","0.7","10"
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","05","quantile","0.75","11"
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","05","quantile","0.8","12"
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","05","quantile","0.85","14"
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","05","quantile","0.9","17"
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","05","quantile","0.95","20"
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","05","quantile","0.975","24"
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","05","quantile","0.99","27.01"
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","05","point",NA,"7.1"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","05","quantile","0.01","0"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","05","quantile","0.025","1"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","05","quantile","0.05","1.93"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","05","quantile","0.1","2.82"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","05","quantile","0.15","3.34"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","05","quantile","0.2","4"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","05","quantile","0.25","4.46"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","05","quantile","0.3","5"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","05","quantile","0.35","5.43"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","05","quantile","0.4","6"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","05","quantile","0.45","6.35"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","05","quantile","0.5","7"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","05","quantile","0.55","7.54"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","05","quantile","0.6","8.01"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","05","quantile","0.65","9"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","05","quantile","0.7","9.2"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","05","quantile","0.75","10"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","05","quantile","0.8","11"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","05","quantile","0.85","12"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","05","quantile","0.9","14"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","05","quantile","0.95","18"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","05","quantile","0.975","20"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","05","quantile","0.99","23.01"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","05","point",NA,"7"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","05","quantile","0.01","0"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","05","quantile","0.025","1"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","05","quantile","0.05","1.68"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","05","quantile","0.1","2.33"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","05","quantile","0.15","3.23"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","05","quantile","0.2","4"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","05","quantile","0.25","4.34"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","05","quantile","0.3","4.98"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","05","quantile","0.35","5.08"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","05","quantile","0.4","5.9"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","05","quantile","0.45","6.1"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","05","quantile","0.5","6.66"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","05","quantile","0.55","7"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","05","quantile","0.6","7.58"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","05","quantile","0.65","8"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","05","quantile","0.7","8.94"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","05","quantile","0.75","9.24"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","05","quantile","0.8","10"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","05","quantile","0.85","11"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","05","quantile","0.9","13"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","05","quantile","0.95","16"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","05","quantile","0.975","19"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","05","quantile","0.99","22.01"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","05","point",NA,"6.66"
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","05","quantile","0.01","0"
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","05","quantile","0.025","0.71"
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","05","quantile","0.05","1.07"
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","05","quantile","0.1","2"
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","05","quantile","0.15","3"
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","05","quantile","0.2","3.29"
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","05","quantile","0.25","4"
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","05","quantile","0.3","4.13"
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","05","quantile","0.35","4.98"
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","05","quantile","0.4","5"
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","05","quantile","0.45","5.7"
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","05","quantile","0.5","6"
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","05","quantile","0.55","6.56"
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","05","quantile","0.6","7"
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","05","quantile","0.65","7.24"
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","05","quantile","0.7","8"
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","05","quantile","0.75","8.56"
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","05","quantile","0.8","9"
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","05","quantile","0.85","10"
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","05","quantile","0.9","11.37"
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","05","quantile","0.95","14"
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","05","quantile","0.975","16"
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","05","quantile","0.99","18"
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","05","point",NA,"6"
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","04","quantile","0.01","16.2562374093345"
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","04","quantile","0.025","21.9796037973999"
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","04","quantile","0.05","29.0504396508663"
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","04","quantile","0.1","38.9993750178496"
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","04","quantile","0.15","44.009972413027"
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","04","quantile","0.2","49.4799228084827"
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","04","quantile","0.25","54.564250705358"
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","04","quantile","0.3","59.5295403172114"
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","04","quantile","0.35","64.0791308907284"
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","04","quantile","0.4","68.034136468171"
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","04","quantile","0.45","71.8915762953597"
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","04","quantile","0.5","75"
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","04","quantile","0.55","77.6568621529527"
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","04","quantile","0.6","81.3666494645749"
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","04","quantile","0.65","84.8091638706033"
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","04","quantile","0.7","89.4272579538201"
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","04","quantile","0.75","93.0747368001256"
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","04","quantile","0.8","97.9910605328985"
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","04","quantile","0.85","103.159994879031"
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","04","quantile","0.9","110.679509397572"
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","04","quantile","0.95","118.531162436021"
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","04","quantile","0.975","127.423017629612"
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","04","quantile","0.99","136.25522689329"
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","04","point",NA,"75"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","04","quantile","0.01","13.5916396260038"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","04","quantile","0.025","22.5959966429205"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","04","quantile","0.05","31.6710498576499"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","04","quantile","0.1","40.4997461037296"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","04","quantile","0.15","47.0378915004909"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","04","quantile","0.2","52.809593433563"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","04","quantile","0.25","57.0986645482456"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","04","quantile","0.3","62.3668533325761"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","04","quantile","0.35","65.5387943877205"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","04","quantile","0.4","68.6416887755462"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","04","quantile","0.45","71.5001678230558"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","04","quantile","0.5","74.97"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","04","quantile","0.55","78.0531646616249"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","04","quantile","0.6","81.2256912595831"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","04","quantile","0.65","84.2954746076575"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","04","quantile","0.7","87.9070761945095"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","04","quantile","0.75","91.5358173923567"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","04","quantile","0.8","95.2092422874918"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","04","quantile","0.85","98.9231756648212"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","04","quantile","0.9","105.079419762413"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","04","quantile","0.95","113.327222136973"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","04","quantile","0.975","118.907683378175"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","04","quantile","0.99","125.699268511945"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","04","point",NA,"74.97"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","04","quantile","0.01","16.9635778473705"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","04","quantile","0.025","26.6828646970036"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","04","quantile","0.05","33.5283096680744"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","04","quantile","0.1","44.6351472670339"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","04","quantile","0.15","49.996117464698"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","04","quantile","0.2","55.594580299223"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","04","quantile","0.25","60.0027607445892"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","04","quantile","0.3","62.5246175948266"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","04","quantile","0.35","65.7902041929807"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","04","quantile","0.4","67.9726564320719"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","04","quantile","0.45","71.1188314705267"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","04","quantile","0.5","73.66"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","04","quantile","0.55","75.9647807592897"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","04","quantile","0.6","79.0257976418262"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","04","quantile","0.65","81.6835027563752"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","04","quantile","0.7","84.4611120140237"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","04","quantile","0.75","87.8601224993905"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","04","quantile","0.8","90.8145582032589"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","04","quantile","0.85","95.0160190495913"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","04","quantile","0.9","99.8970279933164"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","04","quantile","0.95","107.225102461194"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","04","quantile","0.975","114.532761789048"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","04","quantile","0.99","126.818695320274"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","04","point",NA,"73.66"
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","04","quantile","0.01","17.4300678818965"
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","04","quantile","0.025","25.1144073768298"
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","04","quantile","0.05","34.5569380735887"
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","04","quantile","0.1","42.9368709524275"
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","04","quantile","0.15","49.5456900881668"
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","04","quantile","0.2","54.6661380796529"
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","04","quantile","0.25","58.2459644549631"
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","04","quantile","0.3","61.19374013748"
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","04","quantile","0.35","64.0551883836587"
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","04","quantile","0.4","66.615224801819"
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","04","quantile","0.45","69.0952960161651"
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","04","quantile","0.5","71"
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","04","quantile","0.55","72.9047039838349"
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","04","quantile","0.6","74.8889358742182"
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","04","quantile","0.65","76.9526956711497"
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","04","quantile","0.7","79.9157016913108"
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","04","quantile","0.75","82.3506788831234"
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","04","quantile","0.8","85.7246662514398"
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","04","quantile","0.85","90.2788728928011"
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","04","quantile","0.9","93.4308557731472"
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","04","quantile","0.95","98.7963092034018"
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","04","quantile","0.975","103.261204784179"
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","04","quantile","0.99","112.180758002406"
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","04","point",NA,"71"
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","06","quantile","0.01","6.65251974382014"
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","06","quantile","0.025","11.6379209589707"
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","06","quantile","0.05","14.1813044727641"
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","06","quantile","0.1","19.635206683697"
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","06","quantile","0.15","20.491694990154"
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","06","quantile","0.2","20.5513409200652"
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","06","quantile","0.25","21.7406578999843"
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","06","quantile","0.3","21.7804218532585"
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","06","quantile","0.35","22.9100929032663"
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","06","quantile","0.4","22.9299748799034"
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","06","quantile","0.45","23.947492842827"
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","06","quantile","0.5","24"
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","06","quantile","0.55","25.0501431434595"
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","06","quantile","0.6","26.1400502401932"
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","06","quantile","0.65","26.7356668128016"
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","06","quantile","0.7","28.1728069158741"
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","06","quantile","0.75","29.6483552500392"
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","06","quantile","0.8","31.0237689928005"
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","06","quantile","0.85","33.5308952767483"
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","06","quantile","0.9","36.3332170817608"
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","06","quantile","0.95","40.1065301013279"
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","06","quantile","0.975","44.6278478672797"
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","06","quantile","0.99","49.1268940716277"
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","06","point",NA,"24"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","06","quantile","0.01","7.1757483217628"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","06","quantile","0.025","11.2435316196341"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","06","quantile","0.05","13.9807167897839"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","06","quantile","0.1","18.9050610724965"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","06","quantile","0.15","20.6756940519399"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","06","quantile","0.2","20.7228143365698"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","06","quantile","0.25","21.6805060407795"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","06","quantile","0.3","21.8942469286863"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","06","quantile","0.35","21.9214852366791"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","06","quantile","0.4","22.9861516142544"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","06","quantile","0.45","22.9935079456102"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","06","quantile","0.5","23.37"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","06","quantile","0.55","24.0110540385557"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","06","quantile","0.6","25.0610077534196"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","06","quantile","0.65","26.1507254215577"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","06","quantile","0.7","27.28020704297"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","06","quantile","0.75","28.70177963754"
