"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","01","quantile","0.975","32.2691681682768"
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","01","quantile","0.99","34.5486778779492"
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","01","point",NA,"20.052445418613"
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","05","quantile","0.01","16.6702738575108"
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","05","quantile","0.025","21.5419065336003"
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","05","quantile","0.05","25.0539431115404"
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","05","quantile","0.1","30.2338698385018"
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","05","quantile","0.15","33.3248969097467"
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","05","quantile","0.2","35.821611745169"
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","05","quantile","0.25","38.1103558711037"
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","05","quantile","0.3","39.8041335403615"
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","05","quantile","0.35","41.4183100633845"
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","05","quantile","0.4","42.7166628501939"
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","05","quantile","0.45","43.8831460633252"
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","05","quantile","0.5","44.9653194685001"
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","05","quantile","0.55","46.0388685600773"
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","05","quantile","0.6","46.8817984400536"
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","05","quantile","0.65","48.062117247985"
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","05","quantile","0.7","49.4482213331935"
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","05","quantile","0.75","51.2606076042752"
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","05","quantile","0.8","53.2958029964804"
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","05","quantile","0.85","55.869279112349"
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","05","quantile","0.9","59.3157568451194"
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","05","quantile","0.95","64.6879530866769"
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","05","quantile","0.975","68.0841264548903"
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","05","quantile","0.99","71.2322529857995"
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","05","point",NA,"44.9653194685001"
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","05","quantile","0.01","5.29110626215902"
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","05","quantile","0.025","11.1954122804222"
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","05","quantile","0.05","17.497612375749"
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","05","quantile","0.1","25.4493651160525"
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","05","quantile","0.15","30.5375645196671"
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","05","quantile","0.2","33.9296993603923"
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","05","quantile","0.25","36.6655947318062"
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","05","quantile","0.3","39.2423303939487"
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","05","quantile","0.35","41.4138454498656"
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","05","quantile","0.4","43.2518416267791"
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","05","quantile","0.45","44.2813489717226"
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","05","quantile","0.5","45.1788580556715"
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","05","quantile","0.55","46.1383200494848"
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","05","quantile","0.6","47.498078156393"
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","05","quantile","0.65","48.9272779026644"
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","05","quantile","0.7","50.5890792330867"
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","05","quantile","0.75","52.6170384470967"
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","05","quantile","0.8","56.0990482478737"
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","05","quantile","0.85","59.1259845686264"
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","05","quantile","0.9","63.6735850118197"
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","05","quantile","0.95","70.3060640364139"
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","05","quantile","0.975","75.8343287800151"
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","05","quantile","0.99","84.8965339736953"
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","05","point",NA,"45.1788580556715"
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","05","quantile","0.01","0"
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","05","quantile","0.025","2.4509302799019"
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","05","quantile","0.05","10.8271598402988"
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","05","quantile","0.1","19.6723480047664"
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","05","quantile","0.15","26.3601528844527"
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","05","quantile","0.2","31.4184289835754"
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","05","quantile","0.25","35.7258209148001"
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","05","quantile","0.3","39.2291206067381"
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","05","quantile","0.35","41.6671123740331"
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","05","quantile","0.4","43.5111976031967"
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","05","quantile","0.45","44.7821259045807"
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","05","quantile","0.5","45.6034738712262"
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","05","quantile","0.55","46.2991593204534"
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","05","quantile","0.6","47.5944601637048"
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","05","quantile","0.65","49.2598876650563"
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","05","quantile","0.7","51.8072197832204"
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","05","quantile","0.75","54.5139677941405"
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","05","quantile","0.8","57.9813301246995"
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","05","quantile","0.85","62.2548953582523"
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","05","quantile","0.9","67.6843853963847"
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","05","quantile","0.95","76.1769006457957"
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","05","quantile","0.975","84.50976092406"
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","05","quantile","0.99","90.5720268040855"
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","05","point",NA,"45.6034738712262"
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","05","quantile","0.01","0"
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","05","quantile","0.025","0"
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","05","quantile","0.05","6.99921561458604"
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","05","quantile","0.1","16.881219132019"
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","05","quantile","0.15","24.6259173578982"
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","05","quantile","0.2","30.2598440939485"
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","05","quantile","0.25","35.008151975692"
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","05","quantile","0.3","38.1241429932657"
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","05","quantile","0.35","40.9984836901307"
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","05","quantile","0.4","43.0086044877126"
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","05","quantile","0.45","44.1549788072271"
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","05","quantile","0.5","44.7849020228263"
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","05","quantile","0.55","45.4732443153154"
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","05","quantile","0.6","46.8906295907317"
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","05","quantile","0.65","48.8534344951922"
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","05","quantile","0.7","51.4707400846142"
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","05","quantile","0.75","54.8337116247942"
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","05","quantile","0.8","59.897353224258"
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","05","quantile","0.85","66.8125471594744"
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","05","quantile","0.9","74.1048315987155"
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","05","quantile","0.95","86.0763534949589"
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","05","quantile","0.975","95.4233195079458"
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","05","quantile","0.99","111.092980003029"
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","05","point",NA,"44.7849020228263"
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","04","quantile","0.01","48.9663515585845"
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","04","quantile","0.025","53.4503342779043"
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","04","quantile","0.05","58.0304507304765"
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","04","quantile","0.1","61.3470409550359"
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","04","quantile","0.15","63.170573287798"
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","04","quantile","0.2","66.0244992950065"
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","04","quantile","0.25","67.5175571868037"
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","04","quantile","0.3","68.8784253022149"
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","04","quantile","0.35","70.1071036412401"
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","04","quantile","0.4","71.2035922038794"
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","04","quantile","0.45","72.1678909901327"
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","04","quantile","0.5","73"
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","04","quantile","0.55","73"
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","04","quantile","0.6","73.8982038980603"
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","04","quantile","0.65","74.9285975725066"
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","04","quantile","0.7","76.0911810233388"
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","04","quantile","0.75","77.3859542505571"
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","04","quantile","0.8","78.8129172541613"
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","04","quantile","0.85","81.6007483731767"
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","04","quantile","0.9","83.3581858177459"
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","04","quantile","0.95","86.6086811541122"
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","04","quantile","0.975","91.1209022736003"
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","04","quantile","0.99","94.2061603894842"
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","04","point",NA,"73"
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","04","quantile","0.01","40.7359014085253"
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","04","quantile","0.025","45.3247965062147"
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","04","quantile","0.05","51.9610163140085"
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","04","quantile","0.1","58.8694266303282"
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","04","quantile","0.15","63.3843033383661"
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","04","quantile","0.2","67.3547990293522"
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","04","quantile","0.25","69.4761421291082"
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","04","quantile","0.3","71.3252947203383"
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","04","quantile","0.35","72.9022568030425"
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","04","quantile","0.4","74.2070283772209"
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","04","quantile","0.45","75.2396094428734"
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","04","quantile","0.5","76"
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","04","quantile","0.55","76.7603905571266"
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","04","quantile","0.6","77.7929716227791"
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","04","quantile","0.65","78.065162131305"
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","04","quantile","0.7","79.5060289597463"
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","04","quantile","0.75","82.5238578708918"
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","04","quantile","0.8","84.6452009706478"
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","04","quantile","0.85","88.6156966616339"
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","04","quantile","0.9","91.4175160327046"
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","04","quantile","0.95","98.1898310947614"
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","04","quantile","0.975","102.840803057062"
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","04","quantile","0.99","111.244518303528"
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","04","point",NA,"76"
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","04","quantile","0.01","30.9583558603244"
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","04","quantile","0.025","36.9522419645529"
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","04","quantile","0.05","45.613318128363"
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","04","quantile","0.1","54.6865855328388"
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","04","quantile","0.15","60.5980333889341"
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","04","quantile","0.2","63.9659485576475"
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","04","quantile","0.25","66.9216724856952"
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","04","quantile","0.3","70.7721641384617"
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","04","quantile","0.35","72.6974099648449"
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","04","quantile","0.4","74.2104645505624"
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","04","quantile","0.45","75.3113278956141"
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","04","quantile","0.5","76"
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","04","quantile","0.55","76.6886721043859"
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","04","quantile","0.6","77.7895354494376"
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","04","quantile","0.65","80.4034533802068"
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","04","quantile","0.7","82.5347948269229"
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","04","quantile","0.75","85.0783275143048"
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","04","quantile","0.8","89.7532016484028"
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","04","quantile","0.85","93.3272124374491"
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","04","quantile","0.9","99.4447559138773"
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","04","quantile","0.95","108.724118938686"
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","04","quantile","0.975","119.928727789878"
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","04","quantile","0.99","126.071294401939"
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","04","point",NA,"76"
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","04","quantile","0.01","11.0214350282067"
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","04","quantile","0.025","24.6159178868217"
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","04","quantile","0.05","32.6141768569816"
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","04","quantile","0.1","44.4044933224193"
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","04","quantile","0.15","54.1972044339306"
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","04","quantile","0.2","59.0205313307248"
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","04","quantile","0.25","64.6719744164606"
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","04","quantile","0.3","67.7737919457313"
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","04","quantile","0.35","70.3234175021964"
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","04","quantile","0.4","72.8566808686846"
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","04","quantile","0.45","74.3830463483548"
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","04","quantile","0.5","75"
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","04","quantile","0.55","75.2776291432404"
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","04","quantile","0.6","76.7860992760962"
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","04","quantile","0.65","78.5074368733527"
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","04","quantile","0.7","80.780966443415"
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","04","quantile","0.75","85.3280255835394"
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","04","quantile","0.8","88.9820350856158"
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","04","quantile","0.85","93.1882365604978"
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","04","quantile","0.9","103.045881121116"
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","04","quantile","0.95","117.385823143018"
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","04","quantile","0.975","122.420312577109"
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","04","quantile","0.99","135.931966639803"
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","04","point",NA,"75"
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","06","quantile","0.01","10.3858827961178"
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","06","quantile","0.025","15.2430404411441"
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","06","quantile","0.05","21.140939254437"
