"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","05","quantile","0.4","26"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","05","quantile","0.45","28"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","05","quantile","0.5","29"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","05","quantile","0.55","31"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","05","quantile","0.6","33"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","05","quantile","0.65","35"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","05","quantile","0.7","38"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","05","quantile","0.75","41"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","05","quantile","0.8","44"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","05","quantile","0.85","47"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","05","quantile","0.9","52"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","05","quantile","0.95","59.05"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","05","quantile","0.975","65"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","05","quantile","0.99","73.01"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","05","point",NA,"29"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","05","quantile","0.01","7"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","05","quantile","0.025","8"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","05","quantile","0.05","10"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","05","quantile","0.1","14"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","05","quantile","0.15","17"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","05","quantile","0.2","19"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","05","quantile","0.25","22"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","05","quantile","0.3","23"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","05","quantile","0.35","25"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","05","quantile","0.4","28"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","05","quantile","0.45","29"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","05","quantile","0.5","31"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","05","quantile","0.55","34"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","05","quantile","0.6","36"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","05","quantile","0.65","38"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","05","quantile","0.7","41"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","05","quantile","0.75","44"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","05","quantile","0.8","47"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","05","quantile","0.85","52"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","05","quantile","0.9","58"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","05","quantile","0.95","66"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","05","quantile","0.975","74"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","05","quantile","0.99","80"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","05","point",NA,"31"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","05","quantile","0.01","7"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","05","quantile","0.025","8"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","05","quantile","0.05","10"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","05","quantile","0.1","14"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","05","quantile","0.15","18"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","05","quantile","0.2","21"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","05","quantile","0.25","23"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","05","quantile","0.3","26"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","05","quantile","0.35","27"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","05","quantile","0.4","29.6"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","05","quantile","0.45","32"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","05","quantile","0.5","34"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","05","quantile","0.55","36.45"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","05","quantile","0.6","39"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","05","quantile","0.65","41"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","05","quantile","0.7","45"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","05","quantile","0.75","47"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","05","quantile","0.8","51"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","05","quantile","0.85","56"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","05","quantile","0.9","62"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","05","quantile","0.95","70"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","05","quantile","0.975","82"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","05","quantile","0.99","90.01"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","05","point",NA,"34"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","05","quantile","0.01","7"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","05","quantile","0.025","8"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","05","quantile","0.05","11"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","05","quantile","0.1","15"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","05","quantile","0.15","19"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","05","quantile","0.2","22"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","05","quantile","0.25","25"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","05","quantile","0.3","27"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","05","quantile","0.35","30"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","05","quantile","0.4","32"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","05","quantile","0.45","35"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","05","quantile","0.5","37"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","05","quantile","0.55","39"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","05","quantile","0.6","42"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","05","quantile","0.65","45"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","05","quantile","0.7","48"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","05","quantile","0.75","51"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","05","quantile","0.8","55"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","05","quantile","0.85","60"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","05","quantile","0.9","67"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","05","quantile","0.95","78"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","05","quantile","0.975","87.025"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","05","quantile","0.99","97.01"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","05","point",NA,"37"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","04","quantile","0.01","15.99"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","04","quantile","0.025","20"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","04","quantile","0.05","25.95"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","04","quantile","0.1","34"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","04","quantile","0.15","40"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","04","quantile","0.2","47"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","04","quantile","0.25","53"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","04","quantile","0.3","59"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","04","quantile","0.35","63"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","04","quantile","0.4","68"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","04","quantile","0.45","73"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","04","quantile","0.5","79.5"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","04","quantile","0.55","88"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","04","quantile","0.6","93"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","04","quantile","0.65","98"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","04","quantile","0.7","104"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","04","quantile","0.75","112"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","04","quantile","0.8","120"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","04","quantile","0.85","128.3"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","04","quantile","0.9","141"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","04","quantile","0.95","163.05"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","04","quantile","0.975","179.025"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","04","quantile","0.99","195.01"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","04","point",NA,"79.5"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","04","quantile","0.01","15"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","04","quantile","0.025","19"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","04","quantile","0.05","28"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","04","quantile","0.1","37.9"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","04","quantile","0.15","45"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","04","quantile","0.2","53"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","04","quantile","0.25","60.75"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","04","quantile","0.3","66"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","04","quantile","0.35","72"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","04","quantile","0.4","79"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","04","quantile","0.45","84.55"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","04","quantile","0.5","91"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","04","quantile","0.55","99"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","04","quantile","0.6","106"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","04","quantile","0.65","112"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","04","quantile","0.7","118.3"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","04","quantile","0.75","127"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","04","quantile","0.8","135"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","04","quantile","0.85","146"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","04","quantile","0.9","164.1"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","04","quantile","0.95","184"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","04","quantile","0.975","200.05"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","04","quantile","0.99","222.04"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","04","point",NA,"91"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","04","quantile","0.01","13"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","04","quantile","0.025","24.975"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","04","quantile","0.05","31"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","04","quantile","0.1","43"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","04","quantile","0.15","53"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","04","quantile","0.2","60"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","04","quantile","0.25","68"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","04","quantile","0.3","77"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","04","quantile","0.35","83"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","04","quantile","0.4","89"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","04","quantile","0.45","96"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","04","quantile","0.5","102"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","04","quantile","0.55","109.45"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","04","quantile","0.6","117.4"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","04","quantile","0.65","127"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","04","quantile","0.7","136.3"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","04","quantile","0.75","144"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","04","quantile","0.8","154"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","04","quantile","0.85","166"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","04","quantile","0.9","183.1"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","04","quantile","0.95","207.05"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","04","quantile","0.975","231.025"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","04","quantile","0.99","261.03"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","04","point",NA,"102"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","04","quantile","0.01","16.97"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","04","quantile","0.025","25"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","04","quantile","0.05","33"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","04","quantile","0.1","47"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","04","quantile","0.15","59"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","04","quantile","0.2","66"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","04","quantile","0.25","74"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","04","quantile","0.3","84"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","04","quantile","0.35","92"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","04","quantile","0.4","100"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","04","quantile","0.45","108"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","04","quantile","0.5","115"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","04","quantile","0.55","125"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","04","quantile","0.6","131.4"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","04","quantile","0.65","142"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","04","quantile","0.7","152"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","04","quantile","0.75","162.25"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","04","quantile","0.8","174"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","04","quantile","0.85","188"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","04","quantile","0.9","210"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","04","quantile","0.95","233.05"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","04","quantile","0.975","257"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","04","quantile","0.99","290.01"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","04","point",NA,"115"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","06","quantile","0.01","1.95637539938626"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","06","quantile","0.025","3.79399341729031"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","06","quantile","0.05","5.9430747139491"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","06","quantile","0.1","7.98478561301902"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","06","quantile","0.15","10.1503336926497"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","06","quantile","0.2","11.7534934250419"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","06","quantile","0.25","13.0481991984851"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","06","quantile","0.3","14.3431483810735"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","06","quantile","0.35","15.3528911587123"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","06","quantile","0.4","16.1721359541864"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","06","quantile","0.45","16.9959141844421"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","06","quantile","0.5","17.920238712626"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","06","quantile","0.55","18.8792260214492"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","06","quantile","0.6","19.9400881614382"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","06","quantile","0.65","21.1603434867301"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","06","quantile","0.7","22.174516062024"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","06","quantile","0.75","23.3876470270634"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","06","quantile","0.8","24.8570670402147"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","06","quantile","0.85","26.2967873175"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","06","quantile","0.9","28.3531399482374"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","06","quantile","0.95","31.0935787980164"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","06","quantile","0.975","33.6256949134245"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","06","quantile","0.99","35.0646881405382"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","06","point",NA,"17.920238712626"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","06","quantile","0.01","2.52885252944428"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","06","quantile","0.025","3.91670340415293"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","06","quantile","0.05","6.15781785219615"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","06","quantile","0.1","8.92986550646784"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","06","quantile","0.15","10.4166901679908"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","06","quantile","0.2","11.8873851332151"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","06","quantile","0.25","12.9589082870467"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","06","quantile","0.3","14.1939921147841"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","06","quantile","0.35","15.3120515273492"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","06","quantile","0.4","16.3056139713139"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","06","quantile","0.45","17.1862011005034"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","06","quantile","0.5","18.1117782977208"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","06","quantile","0.55","19.0320253386339"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","06","quantile","0.6","19.8653454697848"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","06","quantile","0.65","20.9648552256278"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","06","quantile","0.7","21.9012764822074"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","06","quantile","0.75","23.2876494216453"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","06","quantile","0.8","24.468585440321"
