"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","05","quantile","0.15","8"
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","05","quantile","0.2","8"
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","05","quantile","0.25","9"
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","05","quantile","0.3","10"
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","05","quantile","0.35","11"
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","05","quantile","0.4","12"
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","05","quantile","0.45","13"
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","05","quantile","0.5","13.8351916462221"
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","05","quantile","0.55","14.7477367758266"
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","05","quantile","0.6","15.5957500368995"
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","05","quantile","0.65","16.4278651606606"
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","05","quantile","0.7","17.3531875200699"
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","05","quantile","0.75","18.3060694751897"
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","05","quantile","0.8","19.2286175867767"
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","05","quantile","0.85","20.2491875445367"
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","05","quantile","0.9","21.517719012446"
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","05","quantile","0.95","23.3042980534151"
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","05","quantile","0.975","24.2465182359352"
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","05","quantile","0.99","26.2038053794791"
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","05","point",NA,"13.8351916462221"
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","05","quantile","0.01","2"
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","05","quantile","0.025","3"
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","05","quantile","0.05","4"
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","05","quantile","0.1","5"
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","05","quantile","0.15","6"
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","05","quantile","0.2","7"
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","05","quantile","0.25","7"
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","05","quantile","0.3","8"
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","05","quantile","0.35","9"
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","05","quantile","0.4","10"
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","05","quantile","0.45","11"
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","05","quantile","0.5","12.6155014561053"
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","05","quantile","0.55","13.9447007630766"
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","05","quantile","0.6","15.2066560252861"
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","05","quantile","0.65","16.4494412101031"
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","05","quantile","0.7","17.537075740847"
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","05","quantile","0.75","18.1168091522004"
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","05","quantile","0.8","18.9269813363264"
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","05","quantile","0.85","20.0596410973507"
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","05","quantile","0.9","21.438160894892"
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","05","quantile","0.95","23.4090326512719"
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","05","quantile","0.975","24.7676999663266"
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","05","quantile","0.99","25.9745266240113"
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","05","point",NA,"12.6155014561053"
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","05","quantile","0.01","1"
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","05","quantile","0.025","2"
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","05","quantile","0.05","3"
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","05","quantile","0.1","4"
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","05","quantile","0.15","4"
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","05","quantile","0.2","5"
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","05","quantile","0.25","5"
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","05","quantile","0.3","6"
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","05","quantile","0.35","7"
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","05","quantile","0.4","8"
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","05","quantile","0.45","9.61858984084876"
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","05","quantile","0.5","11.527970367117"
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","05","quantile","0.55","13.4171363070365"
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","05","quantile","0.6","15.0376881347228"
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","05","quantile","0.65","16.247276899162"
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","05","quantile","0.7","17.2314680571015"
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","05","quantile","0.75","18.0779363893415"
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","05","quantile","0.8","18.9340463451921"
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","05","quantile","0.85","19.8905995264946"
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","05","quantile","0.9","21.0825638918864"
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","05","quantile","0.95","22.7866173540109"
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","05","quantile","0.975","24.1731379149867"
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","05","quantile","0.99","25.9033749449036"
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","05","point",NA,"11.527970367117"
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","05","quantile","0.01","1"
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","05","quantile","0.025","1"
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","05","quantile","0.05","2"
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","05","quantile","0.1","3"
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","05","quantile","0.15","3"
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","05","quantile","0.2","4"
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","05","quantile","0.25","5"
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","05","quantile","0.3","5"
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","05","quantile","0.35","6"
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","05","quantile","0.4","7"
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","05","quantile","0.45","8"
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","05","quantile","0.5","10"
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","05","quantile","0.55","13.183077041551"
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","05","quantile","0.6","14.8267900465782"
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","05","quantile","0.65","16.0101451918688"
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","05","quantile","0.7","16.9157823692321"
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","05","quantile","0.75","17.9320731736585"
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","05","quantile","0.8","18.7653432139126"
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","05","quantile","0.85","19.8622136452384"
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","05","quantile","0.9","20.9558902429781"
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","05","quantile","0.95","22.4581558164733"
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","05","quantile","0.975","24.2496749803144"
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","05","quantile","0.99","25.5383482960622"
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","05","point",NA,"10"
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","04","quantile","0.01","121.787614019597"
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","04","quantile","0.025","133.007370446097"
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","04","quantile","0.05","141.484197314561"
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","04","quantile","0.1","151.300889079913"
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","04","quantile","0.15","159.425782358399"
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","04","quantile","0.2","165.784169073799"
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","04","quantile","0.25","170.466296232585"
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","04","quantile","0.3","174.909615928761"
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","04","quantile","0.35","178.391104918152"
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","04","quantile","0.4","181.851105966397"
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","04","quantile","0.45","185.450576423477"
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","04","quantile","0.5","188.022993349914"
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","04","quantile","0.55","191.035533744715"
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","04","quantile","0.6","194.10163278791"
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","04","quantile","0.65","196.767419330424"
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","04","quantile","0.7","199.39563283398"
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","04","quantile","0.75","204.057770542041"
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","04","quantile","0.8","208.810059274475"
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","04","quantile","0.85","214.991291328604"
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","04","quantile","0.9","222.207825636788"
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","04","quantile","0.95","234.715740524479"
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","04","quantile","0.975","246.036652428036"
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","04","quantile","0.99","257.250552594676"
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","04","point",NA,"188.022993349914"
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","04","quantile","0.01","109.214109862996"
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","04","quantile","0.025","124.024522091841"
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","04","quantile","0.05","134.190719328425"
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","04","quantile","0.1","147.694983843775"
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","04","quantile","0.15","156.118122138214"
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","04","quantile","0.2","163.379836836018"
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","04","quantile","0.25","168.966695508702"
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","04","quantile","0.3","172.189303850926"
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","04","quantile","0.35","176.592820939403"
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","04","quantile","0.4","180.639761460597"
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","04","quantile","0.45","183.790894693083"
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","04","quantile","0.5","186.525862943473"
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","04","quantile","0.55","189.600294870318"
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","04","quantile","0.6","193.546056266511"
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","04","quantile","0.65","196.408394660183"
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","04","quantile","0.7","200.791969737829"
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","04","quantile","0.75","205.414352278085"
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","04","quantile","0.8","210.185378871129"
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","04","quantile","0.85","215.375539746429"
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","04","quantile","0.9","222.455593116238"
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","04","quantile","0.95","235.658184631668"
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","04","quantile","0.975","247.351109379746"
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","04","quantile","0.99","252.686929701887"
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","04","point",NA,"186.525862943473"
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","04","quantile","0.01","103.964103492642"
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","04","quantile","0.025","111.075804619332"
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","04","quantile","0.05","123.25461325779"
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","04","quantile","0.1","138.744215829457"
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","04","quantile","0.15","147.691833022243"
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","04","quantile","0.2","154.669660029792"
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","04","quantile","0.25","161.166971892776"
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","04","quantile","0.3","168.702184274936"
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","04","quantile","0.35","172.523447230882"
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","04","quantile","0.4","177.14855783793"
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","04","quantile","0.45","180.407339535851"
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","04","quantile","0.5","183"
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","04","quantile","0.55","186.859280108114"
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","04","quantile","0.6","190.29210696551"
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","04","quantile","0.65","193.601169743512"
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","04","quantile","0.7","197.601606439472"
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","04","quantile","0.75","203.067859862357"
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","04","quantile","0.8","208.608883417869"
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","04","quantile","0.85","215.237891588387"
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","04","quantile","0.9","221.294418556351"
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","04","quantile","0.95","230.704949070239"
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","04","quantile","0.975","237.587363010638"
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","04","quantile","0.99","246.942153257113"
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","04","point",NA,"183"
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","04","quantile","0.01","79.6182044432829"
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","04","quantile","0.025","93.7879940474134"
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","04","quantile","0.05","106.497179501702"
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","04","quantile","0.1","122.852101173546"
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","04","quantile","0.15","135.31292055923"
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","04","quantile","0.2","145.035232828674"
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","04","quantile","0.25","152.525957245813"
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","04","quantile","0.3","158.995278992774"
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","04","quantile","0.35","163.588376182319"
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","04","quantile","0.4","168.411250341442"
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","04","quantile","0.45","173.13087974717"
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","04","quantile","0.5","177.640650762607"
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","04","quantile","0.55","181.216840355213"
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","04","quantile","0.6","186.24790493326"
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","04","quantile","0.65","190.93568282102"
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","04","quantile","0.7","194.854812409592"
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","04","quantile","0.75","200.086023095527"
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","04","quantile","0.8","206.079993337218"
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","04","quantile","0.85","213.051131782991"
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","04","quantile","0.9","221.498665969563"
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","04","quantile","0.95","233.298804691022"
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","04","quantile","0.975","242.56372827156"
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","04","quantile","0.99","255.648526204153"
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","04","point",NA,"177.640650762607"
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","06","quantile","0.01","244"
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","06","quantile","0.025","252"
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","06","quantile","0.05","263.95"
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","06","quantile","0.1","285"
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","06","quantile","0.15","298"
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","06","quantile","0.2","307"
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","06","quantile","0.25","316"
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","06","quantile","0.3","322.328054737205"
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","06","quantile","0.35","329"
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","06","quantile","0.4","335.000182561861"
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","06","quantile","0.45","340.742189524947"
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","06","quantile","0.5","346.72802701308"
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","06","quantile","0.55","352.318179808017"
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","06","quantile","0.6","358"
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","06","quantile","0.65","364.14929499822"
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","06","quantile","0.7","370.377953706575"
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","06","quantile","0.75","375.68406902158"
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","06","quantile","0.8","381.023328710307"
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","06","quantile","0.85","388.951856545227"
