"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","05","quantile","0.7","60.34"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","05","quantile","0.75","63.49"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","05","quantile","0.8","67.23"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","05","quantile","0.85","72.61"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","05","quantile","0.9","81.11"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","05","quantile","0.95","89.76"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","05","quantile","0.975","99.17"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","05","quantile","0.99","114.62"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","05","point",NA,"52"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","05","quantile","0.01","8.39"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","05","quantile","0.025","18.11"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","05","quantile","0.05","21"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","05","quantile","0.1","24.69"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","05","quantile","0.15","26"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","05","quantile","0.2","28"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","05","quantile","0.25","30"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","05","quantile","0.3","31"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","05","quantile","0.35","32"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","05","quantile","0.4","34"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","05","quantile","0.45","35"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","05","quantile","0.5","37"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","05","quantile","0.55","39"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","05","quantile","0.6","41.35"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","05","quantile","0.65","45.18"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","05","quantile","0.7","50.79"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","05","quantile","0.75","56.55"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","05","quantile","0.8","64.23"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","05","quantile","0.85","69.71"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","05","quantile","0.9","78.35"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","05","quantile","0.95","91"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","05","quantile","0.975","102.84"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","05","quantile","0.99","113.35"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","05","point",NA,"37"
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","05","quantile","0.01","5.73"
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","05","quantile","0.025","11"
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","05","quantile","0.05","13"
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","05","quantile","0.1","16"
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","05","quantile","0.15","17"
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","05","quantile","0.2","19"
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","05","quantile","0.25","20"
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","05","quantile","0.3","21"
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","05","quantile","0.35","22"
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","05","quantile","0.4","23"
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","05","quantile","0.45","24.83"
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","05","quantile","0.5","27"
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","05","quantile","0.55","29.19"
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","05","quantile","0.6","35.08"
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","05","quantile","0.65","42.57"
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","05","quantile","0.7","50.04"
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","05","quantile","0.75","56.59"
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","05","quantile","0.8","63.98"
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","05","quantile","0.85","71.13"
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","05","quantile","0.9","77.62"
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","05","quantile","0.95","90.44"
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","05","quantile","0.975","97.75"
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","05","quantile","0.99","107.15"
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","05","point",NA,"27"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","05","quantile","0.01","2"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","05","quantile","0.025","6"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","05","quantile","0.05","8"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","05","quantile","0.1","9"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","05","quantile","0.15","10"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","05","quantile","0.2","12"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","05","quantile","0.25","13"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","05","quantile","0.3","14"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","05","quantile","0.35","15"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","05","quantile","0.4","16"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","05","quantile","0.45","17"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","05","quantile","0.5","19.65"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","05","quantile","0.55","25.86"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","05","quantile","0.6","34.37"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","05","quantile","0.65","43.5"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","05","quantile","0.7","49.5"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","05","quantile","0.75","55.87"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","05","quantile","0.8","63.9"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","05","quantile","0.85","71.31"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","05","quantile","0.9","77.6"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","05","quantile","0.95","87.5"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","05","quantile","0.975","97.74"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","05","quantile","0.99","108.66"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","05","point",NA,"19.65"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","04","quantile","0.01","0"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","04","quantile","0.025","0"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","04","quantile","0.05","0"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","04","quantile","0.1","0"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","04","quantile","0.15","0"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","04","quantile","0.2","12.1461528926946"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","04","quantile","0.25","30.6965727185525"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","04","quantile","0.3","50.377014610124"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","04","quantile","0.35","66.4543491686701"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","04","quantile","0.4","79.3132017831507"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","04","quantile","0.45","88.8175465377251"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","04","quantile","0.5","97.44"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","04","quantile","0.55","103.881413464609"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","04","quantile","0.6","111.691589596651"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","04","quantile","0.65","122.918352378487"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","04","quantile","0.7","137.230041486156"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","04","quantile","0.75","157.228851013258"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","04","quantile","0.8","179.212371455331"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","04","quantile","0.85","206.694761665083"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","04","quantile","0.9","246.017766196302"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","04","quantile","0.95","292.716162505162"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","04","quantile","0.975","335.868455761466"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","04","quantile","0.99","383.774532542275"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","04","point",NA,"97.44"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","04","quantile","0.01","0"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","04","quantile","0.025","0"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","04","quantile","0.05","0"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","04","quantile","0.1","0"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","04","quantile","0.15","0"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","04","quantile","0.2","16.6404944671471"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","04","quantile","0.25","37.5195760493229"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","04","quantile","0.3","54.792422005903"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","04","quantile","0.35","70.108454259509"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","04","quantile","0.4","82.7470351768767"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","04","quantile","0.45","90.7787421854661"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","04","quantile","0.5","98.7"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","04","quantile","0.55","106.569754187651"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","04","quantile","0.6","115.134608090979"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","04","quantile","0.65","126.618648263442"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","04","quantile","0.7","140.235778182479"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","04","quantile","0.75","154.523316094886"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","04","quantile","0.8","175.429144489693"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","04","quantile","0.85","201.898358297925"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","04","quantile","0.9","231.253561991319"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","04","quantile","0.95","281.808062472849"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","04","quantile","0.975","317.058988125796"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","04","quantile","0.99","353.335530993486"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","04","point",NA,"98.7"
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","04","quantile","0.01","0"
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","04","quantile","0.025","0"
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","04","quantile","0.05","0"
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","04","quantile","0.1","0"
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","04","quantile","0.15","0"
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","04","quantile","0.2","20.5409468970931"
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","04","quantile","0.25","42.5228026735992"
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","04","quantile","0.3","58.81786224313"
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","04","quantile","0.35","70.7732111446571"
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","04","quantile","0.4","80.6436915514366"
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","04","quantile","0.45","87.5792132723638"
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","04","quantile","0.5","93.82"
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","04","quantile","0.55","99.3260294228921"
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","04","quantile","0.6","107.963574158491"
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","04","quantile","0.65","119.220244013587"
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","04","quantile","0.7","131.304752360046"
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","04","quantile","0.75","148.33081586479"
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","04","quantile","0.8","167.065984938149"
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","04","quantile","0.85","193.109722369164"
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","04","quantile","0.9","226.159620324374"
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","04","quantile","0.95","276.176107724622"
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","04","quantile","0.975","309.988699694825"
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","04","quantile","0.99","361.347699426004"
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","04","point",NA,"93.82"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","04","quantile","0.01","0"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","04","quantile","0.025","0"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","04","quantile","0.05","0"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","04","quantile","0.1","0"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","04","quantile","0.15","1.57514451424665"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","04","quantile","0.2","24.1817558904954"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","04","quantile","0.25","44.5989185715045"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","04","quantile","0.3","59.775662682687"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","04","quantile","0.35","72.8332008731059"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","04","quantile","0.4","83.6263190187761"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","04","quantile","0.45","91.702437935165"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","04","quantile","0.5","96.99"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","04","quantile","0.55","101.845924345257"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","04","quantile","0.6","108.95005584534"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","04","quantile","0.65","119.366942286683"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","04","quantile","0.7","131.04415242284"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","04","quantile","0.75","148.169564084357"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","04","quantile","0.8","170.745823134612"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","04","quantile","0.85","190.621876338929"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","04","quantile","0.9","216.878828219374"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","04","quantile","0.95","256.956603374025"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","04","quantile","0.975","295.116701105457"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","04","quantile","0.99","325.033835615265"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","04","point",NA,"96.99"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","06","quantile","0.01","0"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","06","quantile","0.025","0"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","06","quantile","0.05","0"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","06","quantile","0.1","18.58"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","06","quantile","0.15","54.77"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","06","quantile","0.2","85.67"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","06","quantile","0.25","108.93"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","06","quantile","0.3","130.02"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","06","quantile","0.35","143.15"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","06","quantile","0.4","158.49"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","06","quantile","0.45","173.82"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","06","quantile","0.5","193.28"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","06","quantile","0.55","209.03"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","06","quantile","0.6","230.01"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","06","quantile","0.65","247.62"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","06","quantile","0.7","266.56"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","06","quantile","0.75","283.28"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","06","quantile","0.8","307.11"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","06","quantile","0.85","327.76"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","06","quantile","0.9","364.44"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","06","quantile","0.95","412.48"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","06","quantile","0.975","443.13"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","06","quantile","0.99","502.19"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","06","point",NA,"193.28"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","06","quantile","0.01","0"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","06","quantile","0.025","0"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","06","quantile","0.05","0"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","06","quantile","0.1","16.28"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","06","quantile","0.15","48.59"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","06","quantile","0.2","74.45"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","06","quantile","0.25","97.42"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","06","quantile","0.3","119.34"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","06","quantile","0.35","138.58"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","06","quantile","0.4","157.71"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","06","quantile","0.45","172.37"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","06","quantile","0.5","190.34"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","06","quantile","0.55","206.29"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","06","quantile","0.6","226.88"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","06","quantile","0.65","243.95"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","06","quantile","0.7","265.79"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","06","quantile","0.75","285.3"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","06","quantile","0.8","303.58"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","06","quantile","0.85","332.14"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","06","quantile","0.9","370.62"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","06","quantile","0.95","424.45"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","06","quantile","0.975","471.06"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","06","quantile","0.99","536.61"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","06","point",NA,"190.34"
