"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","05","quantile","0.25","50.2514033167942"
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","05","quantile","0.3","51.6971082884693"
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","05","quantile","0.35","53.6545215183138"
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","05","quantile","0.4","55.5685702431641"
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","05","quantile","0.45","57.8522414162032"
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","05","quantile","0.5","60"
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","05","quantile","0.55","63"
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","05","quantile","0.6","67"
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","05","quantile","0.65","71.4614399873798"
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","05","quantile","0.7","75"
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","05","quantile","0.75","78"
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","05","quantile","0.8","83"
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","05","quantile","0.85","86"
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","05","quantile","0.9","91"
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","05","quantile","0.95","99"
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","05","quantile","0.975","105"
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","05","quantile","0.99","111.01"
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","05","point",NA,"60"
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","05","quantile","0.01","34.1566586592294"
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","05","quantile","0.025","37.138347192636"
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","05","quantile","0.05","39.828145376613"
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","05","quantile","0.1","43.3747564570401"
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","05","quantile","0.15","46.0789724410515"
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","05","quantile","0.2","48.20891439417"
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","05","quantile","0.25","49.948931434876"
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","05","quantile","0.3","51.6148165747115"
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","05","quantile","0.35","53.7375407116407"
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","05","quantile","0.4","55.8177821995191"
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","05","quantile","0.45","59.7769285778231"
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","05","quantile","0.5","74"
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","05","quantile","0.55","97"
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","05","quantile","0.6","105"
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","05","quantile","0.65","109"
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","05","quantile","0.7","114"
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","05","quantile","0.75","119"
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","05","quantile","0.8","123"
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","05","quantile","0.85","128"
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","05","quantile","0.9","135.1"
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","05","quantile","0.95","142"
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","05","quantile","0.975","148"
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","05","quantile","0.99","154.01"
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","05","point",NA,"74"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","05","quantile","0.01","34.9528977289101"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","05","quantile","0.025","38.3229046848023"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","05","quantile","0.05","41.0142434580346"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","05","quantile","0.1","44.4125488085596"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","05","quantile","0.15","47.2750422975782"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","05","quantile","0.2","49.2897206489547"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","05","quantile","0.25","51.2311433492277"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","05","quantile","0.3","53.3565141404827"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","05","quantile","0.35","55.2143118353745"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","05","quantile","0.4","57.2860333898058"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","05","quantile","0.45","60.1104402124116"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","05","quantile","0.5","81.7731882176309"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","05","quantile","0.55","138"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","05","quantile","0.6","146"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","05","quantile","0.65","151"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","05","quantile","0.7","157"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","05","quantile","0.75","160"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","05","quantile","0.8","165"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","05","quantile","0.85","169.15"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","05","quantile","0.9","178"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","05","quantile","0.95","188"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","05","quantile","0.975","194"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","05","quantile","0.99","201"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","05","point",NA,"81.7731882176309"
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","05","quantile","0.01","36.0902979487155"
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","05","quantile","0.025","38.4192092889489"
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","05","quantile","0.05","40.9363298752438"
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","05","quantile","0.1","44.0643807627864"
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","05","quantile","0.15","46.1009522203645"
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","05","quantile","0.2","47.8544097490886"
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","05","quantile","0.25","49.6254465215394"
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","05","quantile","0.3","51.8539009878373"
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","05","quantile","0.35","54.0020860390821"
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","05","quantile","0.4","56.4173041816892"
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","05","quantile","0.45","59.7674390672754"
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","05","quantile","0.5","111.072343279107"
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","05","quantile","0.55","172"
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","05","quantile","0.6","179"
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","05","quantile","0.65","183"
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","05","quantile","0.7","188"
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","05","quantile","0.75","191"
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","05","quantile","0.8","194"
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","05","quantile","0.85","199"
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","05","quantile","0.9","203"
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","05","quantile","0.95","210"
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","05","quantile","0.975","215"
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","05","quantile","0.99","222.02"
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","05","point",NA,"111.072343279107"
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","04","quantile","0.01","13"
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","04","quantile","0.025","14.9694615085384"
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","04","quantile","0.05","16.1972153759072"
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","04","quantile","0.1","18"
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","04","quantile","0.15","19.8205726798012"
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","04","quantile","0.2","20.8985090651922"
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","04","quantile","0.25","21.579778374595"
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","04","quantile","0.3","22.6308586078966"
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","04","quantile","0.35","23.3933014082009"
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","04","quantile","0.4","24.1496424510408"
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","04","quantile","0.45","25"
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","04","quantile","0.5","25.5887565442051"
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","04","quantile","0.55","26.0982482141504"
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","04","quantile","0.6","27"
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","04","quantile","0.65","27.9900616460481"
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","04","quantile","0.7","28.8481806526433"
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","04","quantile","0.75","29.99249596034"
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","04","quantile","0.8","31.0686047539678"
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","04","quantile","0.85","33"
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","04","quantile","0.9","36"
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","04","quantile","0.95","40"
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","04","quantile","0.975","43.025"
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","04","quantile","0.99","47"
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","04","point",NA,"25.5887565442051"
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","04","quantile","0.01","14.545639959203"
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","04","quantile","0.025","16.1149132138081"
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","04","quantile","0.05","17.7834964471964"
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","04","quantile","0.1","19.7614764942559"
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","04","quantile","0.15","21.0261356437178"
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","04","quantile","0.2","22.2963542541288"
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","04","quantile","0.25","23.2766453248447"
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","04","quantile","0.3","24.32070158008"
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","04","quantile","0.35","25.2023603205691"
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","04","quantile","0.4","26.0860516998845"
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","04","quantile","0.45","27"
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","04","quantile","0.5","28"
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","04","quantile","0.55","29.2046309434753"
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","04","quantile","0.6","31.0640226196864"
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","04","quantile","0.65","32.76607347632"
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","04","quantile","0.7","35"
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","04","quantile","0.75","38"
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","04","quantile","0.8","40"
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","04","quantile","0.85","44"
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","04","quantile","0.9","47"
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","04","quantile","0.95","52"
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","04","quantile","0.975","56"
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","04","quantile","0.99","59.01"
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","04","point",NA,"28"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","04","quantile","0.01","13.8351350093811"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","04","quantile","0.025","16.8583425344323"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","04","quantile","0.05","18.3054963785528"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","04","quantile","0.1","20.2319655752155"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","04","quantile","0.15","21.6883281200444"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","04","quantile","0.2","22.6786795259897"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","04","quantile","0.25","23.8429826083607"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","04","quantile","0.3","24.8639246189748"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","04","quantile","0.35","25.9286168370609"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","04","quantile","0.4","27"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","04","quantile","0.45","28.8042797097412"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","04","quantile","0.5","31.8759296635221"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","04","quantile","0.55","35"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","04","quantile","0.6","40"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","04","quantile","0.65","44"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","04","quantile","0.7","47"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","04","quantile","0.75","50"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","04","quantile","0.8","53"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","04","quantile","0.85","56"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","04","quantile","0.9","60.1000000000001"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","04","quantile","0.95","67"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","04","quantile","0.975","72"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","04","quantile","0.99","76.01"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","04","point",NA,"31.8759296635221"
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","04","quantile","0.01","15.1062502056555"
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","04","quantile","0.025","16.8331537533727"
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","04","quantile","0.05","18.2423094720796"
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","04","quantile","0.1","20.3408766200754"
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","04","quantile","0.15","21.5575985486585"
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","04","quantile","0.2","22.8303000970647"
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","04","quantile","0.25","24.1460582629223"
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","04","quantile","0.3","25.2244303361"
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","04","quantile","0.35","26.2502785000893"
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","04","quantile","0.4","27.7975215421819"
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","04","quantile","0.45","29.6521813028535"
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","04","quantile","0.5","34.4089016530975"
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","04","quantile","0.55","48"
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","04","quantile","0.6","53.4000000000001"
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","04","quantile","0.65","58"
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","04","quantile","0.7","62"
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","04","quantile","0.75","65"
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","04","quantile","0.8","69"
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","04","quantile","0.85","73"
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","04","quantile","0.9","78"
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","04","quantile","0.95","85"
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","04","quantile","0.975","93"
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","04","quantile","0.99","100.01"
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","04","point",NA,"34.4089016530975"
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","06","quantile","0.01","67.1468102662882"
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","06","quantile","0.025","76.4366124448604"
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","06","quantile","0.05","87.2989313069301"
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","06","quantile","0.1","102.747190830494"
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","06","quantile","0.15","112.061828611056"
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","06","quantile","0.2","123.485626729432"
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","06","quantile","0.25","129.663257677648"
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","06","quantile","0.3","135.340058756413"
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","06","quantile","0.35","139.512005690943"
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","06","quantile","0.4","143.512644876384"
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","06","quantile","0.45","147.341976312736"
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","06","quantile","0.5","151"
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","06","quantile","0.55","155.877364916352"
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","06","quantile","0.6","160.983140164822"
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","06","quantile","0.65","166.31732574541"
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","06","quantile","0.7","173.184916761748"
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","06","quantile","0.75","179.004474298088"
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","06","quantile","0.8","187.776637539869"
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","06","quantile","0.85","196.891416279827"
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","06","quantile","0.9","209.187211057346"
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","06","quantile","0.95","224.907717199573"
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","06","quantile","0.975","238.721632417811"
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","06","quantile","0.99","261.309150507291"
