"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","05","point",NA,13
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","05","quantile","0.01",0
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","05","quantile","0.025",1.2479777053472
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","05","quantile","0.05",3.04521765635539
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","05","quantile","0.1",5.4020336156805
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","05","quantile","0.15",6.74154509043265
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","05","quantile","0.2",7.75608208696948
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","05","quantile","0.25",8.61243412977852
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","05","quantile","0.3",9.80033659374695
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","05","quantile","0.35",10.5347940715547
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","05","quantile","0.4",10.9628620990053
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","05","quantile","0.45",11.8895127129746
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","05","quantile","0.5",12.16
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","05","quantile","0.55",13.0015160040792
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","05","quantile","0.6",13.3364975923569
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","05","quantile","0.65",14.1144960185225
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","05","quantile","0.7",15.0112599492224
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","05","quantile","0.75",16.1341718925899
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","05","quantile","0.8",16.6446179794997
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","05","quantile","0.85",18.1463279131901
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","05","quantile","0.9",19.9007227166891
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","05","quantile","0.95",22.1079207024771
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","05","quantile","0.975",24.5445789364918
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","05","quantile","0.99",27.1690780597877
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","05","point",NA,12.16
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","05","quantile","0.01",0
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","05","quantile","0.025",1.06765400134094
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","05","quantile","0.05",2.44006408689781
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","05","quantile","0.1",4.98609309609809
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","05","quantile","0.15",6.30598531365179
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","05","quantile","0.2",7.45434254879352
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","05","quantile","0.25",8.08352246846158
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","05","quantile","0.3",8.85241879350412
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","05","quantile","0.35",9.9608363551402
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","05","quantile","0.4",10.5532974104663
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","05","quantile","0.45",11.0363242917834
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","05","quantile","0.5",11.91
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","05","quantile","0.55",12.0060083195842
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","05","quantile","0.6",12.9894203084611
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","05","quantile","0.65",13.5530122870284
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","05","quantile","0.7",14.1059947496826
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","05","quantile","0.75",15.2500608961734
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","05","quantile","0.8",15.9434255730373
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","05","quantile","0.85",16.9433410930337
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","05","quantile","0.9",18.7753290113139
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","05","quantile","0.95",21.1636175800618
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","05","quantile","0.975",24.188257141018
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","05","quantile","0.99",26.4618727715827
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","05","point",NA,11.91
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","05","quantile","0.01",0
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","05","quantile","0.025",1.61629699954828
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","05","quantile","0.05",2.89567607278873
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","05","quantile","0.1",4.99095625119865
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","05","quantile","0.15",6.23758738938761
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","05","quantile","0.2",6.750669991752
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","05","quantile","0.25",7.88630757219995
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","05","quantile","0.3",8.22616690615941
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","05","quantile","0.35",9.04031238514638
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","05","quantile","0.4",9.59097023972407
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","05","quantile","0.45",10.0734745375685
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","05","quantile","0.5",10.9
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","05","quantile","0.55",10.9918361624924
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","05","quantile","0.6",11.7632007839501
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","05","quantile","0.65",12.1332665235345
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","05","quantile","0.7",13.0188866026661
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","05","quantile","0.75",14.1215332848897
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","05","quantile","0.8",14.995859260719
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","05","quantile","0.85",16.1452141869389
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","05","quantile","0.9",17.7016144106662
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","05","quantile","0.95",19.9831675869658
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","05","quantile","0.975",22.7690380132357
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","05","quantile","0.99",24.281634902276
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","05","point",NA,10.9
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","04","quantile","0.01",9
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","04","quantile","0.025",14
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","04","quantile","0.05",19
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","04","quantile","0.1",28.96
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","04","quantile","0.15",36
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","04","quantile","0.2",43.83
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","04","quantile","0.25",51
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","04","quantile","0.3",57
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","04","quantile","0.35",63.01
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","04","quantile","0.4",69.24
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","04","quantile","0.45",74.25
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","04","quantile","0.5",80.18
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","04","quantile","0.55",85.41
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","04","quantile","0.6",91.01
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","04","quantile","0.65",96.37
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","04","quantile","0.7",101
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","04","quantile","0.75",107
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","04","quantile","0.8",114.21
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","04","quantile","0.85",123.1
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","04","quantile","0.9",139
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","04","quantile","0.95",189.05
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","04","quantile","0.975",246.07
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","04","quantile","0.99",288.05
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","04","point",NA,80.18
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","04","quantile","0.01",9
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","04","quantile","0.025",12
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","04","quantile","0.05",17
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","04","quantile","0.1",26
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","04","quantile","0.15",33.31
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","04","quantile","0.2",41.98
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","04","quantile","0.25",50
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","04","quantile","0.3",56
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","04","quantile","0.35",63
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","04","quantile","0.4",69.16
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","04","quantile","0.45",76
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","04","quantile","0.5",82.45
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","04","quantile","0.55",86.91
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","04","quantile","0.6",92.88
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","04","quantile","0.65",97.69
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","04","quantile","0.7",102.4
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","04","quantile","0.75",109.86
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","04","quantile","0.8",115.02
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","04","quantile","0.85",124.41
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","04","quantile","0.9",138.07
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","04","quantile","0.95",172.05
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","04","quantile","0.975",229.02
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","04","quantile","0.99",270.03
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","04","point",NA,82.45
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","04","quantile","0.01",6
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","04","quantile","0.025",11
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","04","quantile","0.05",17
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","04","quantile","0.1",25.9
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","04","quantile","0.15",34
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","04","quantile","0.2",43
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","04","quantile","0.25",50
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","04","quantile","0.3",56
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","04","quantile","0.35",62.95
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","04","quantile","0.4",70.65
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","04","quantile","0.45",75.95
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","04","quantile","0.5",80.58
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","04","quantile","0.55",85.05
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","04","quantile","0.6",90.47
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","04","quantile","0.65",95
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","04","quantile","0.7",99.72
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","04","quantile","0.75",107.11
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","04","quantile","0.8",114.88
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","04","quantile","0.85",124.17
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","04","quantile","0.9",139.04
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","04","quantile","0.95",167
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","04","quantile","0.975",200.05
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","04","quantile","0.99",237
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","04","point",NA,80.58
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","04","quantile","0.01",7
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","04","quantile","0.025",11
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","04","quantile","0.05",16
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","04","quantile","0.1",25
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","04","quantile","0.15",33.21
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","04","quantile","0.2",38.81
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","04","quantile","0.25",47.9
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","04","quantile","0.3",54
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","04","quantile","0.35",60.98
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","04","quantile","0.4",67
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","04","quantile","0.45",72.92
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","04","quantile","0.5",78.73
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","04","quantile","0.55",83.48
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","04","quantile","0.6",88.07
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","04","quantile","0.65",93.8
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","04","quantile","0.7",99
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","04","quantile","0.75",106.47
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","04","quantile","0.8",114.65
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","04","quantile","0.85",121
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","04","quantile","0.9",135.02
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","04","quantile","0.95",160.1
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","04","quantile","0.975",184.05
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","04","quantile","0.99",215.03
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","04","point",NA,78.73
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","06","quantile","0.01",0
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","06","quantile","0.025",0.684159112819501
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","06","quantile","0.05",4.74259583227314
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","06","quantile","0.1",11.962930217483
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","06","quantile","0.15",17.5738170036687
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","06","quantile","0.2",21.2054400372465
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","06","quantile","0.25",24.6193323090221
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","06","quantile","0.3",27.2983125855515
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","06","quantile","0.35",29.6529059149061
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","06","quantile","0.4",32.7302135789547
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","06","quantile","0.45",34.5707599500909
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","06","quantile","0.5",36.95
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","06","quantile","0.55",38.8074768810694
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","06","quantile","0.6",41.0302006106799
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","06","quantile","0.65",43.4743307175348
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","06","quantile","0.7",45.8418013312898
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","06","quantile","0.75",48.3142414224688
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","06","quantile","0.8",51.3207933499184
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","06","quantile","0.85",55.4810776696898
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","06","quantile","0.9",60.4059685703286
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","06","quantile","0.95",69.2345168672505
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","06","quantile","0.975",76.9737569920192
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","06","quantile","0.99",84.1269682757129
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","06","point",NA,36.95
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","06","quantile","0.01",0
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","06","quantile","0.025",0.685217083897314
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","06","quantile","0.05",6.30953171441821
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","06","quantile","0.1",14.5231436190041
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","06","quantile","0.15",19.135386634373
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","06","quantile","0.2",22.7339880355538
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","06","quantile","0.25",25.4497490649589
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","06","quantile","0.3",28.4112622265511
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","06","quantile","0.35",30.9291324617423
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","06","quantile","0.4",33.6685862970158
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","06","quantile","0.45",35.6871665161853
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","06","quantile","0.5",37.26
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","06","quantile","0.55",38.9129778651555
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","06","quantile","0.6",41.1713384868707
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","06","quantile","0.65",43.6864678869898
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","06","quantile","0.7",45.9339478915043
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","06","quantile","0.75",48.7559096554013
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","06","quantile","0.8",51.9935264210812
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","06","quantile","0.85",56.2127614959103
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","06","quantile","0.9",61.0524094787263
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","06","quantile","0.95",68.881952932999
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","06","quantile","0.975",74.224947496419
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","06","quantile","0.99",79.904035973924
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","06","point",NA,37.26
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","06","quantile","0.01",0
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","06","quantile","0.025",0.0837792212503956
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","06","quantile","0.05",6.42612467184382
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","06","quantile","0.1",15.2466761884182
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","06","quantile","0.15",19.6351952824601
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","06","quantile","0.2",23.3218956987523
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","06","quantile","0.25",26.6610303335681
