"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","05","quantile","0.99","18.53"
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","05","point",NA,"9.52"
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","05","quantile","0.01","0.46"
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","05","quantile","0.025","1.93"
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","05","quantile","0.05","3.1"
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","05","quantile","0.1","4.41"
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","05","quantile","0.15","5.34"
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","05","quantile","0.2","6.22"
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","05","quantile","0.25","6.95"
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","05","quantile","0.3","7.53"
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","05","quantile","0.35","7.99"
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","05","quantile","0.4","8.59"
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","05","quantile","0.45","9.14"
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","05","quantile","0.5","9.54"
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","05","quantile","0.55","10"
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","05","quantile","0.6","10.57"
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","05","quantile","0.65","11.12"
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","05","quantile","0.7","11.7"
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","05","quantile","0.75","12.09"
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","05","quantile","0.8","12.92"
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","05","quantile","0.85","13.79"
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","05","quantile","0.9","14.68"
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","05","quantile","0.95","15.81"
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","05","quantile","0.975","16.92"
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","05","quantile","0.99","19.42"
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","05","point",NA,"9.54"
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","05","quantile","0.01","1.31"
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","05","quantile","0.025","1.99"
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","05","quantile","0.05","3.17"
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","05","quantile","0.1","4.68"
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","05","quantile","0.15","5.48"
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","05","quantile","0.2","6.23"
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","05","quantile","0.25","6.94"
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","05","quantile","0.3","7.53"
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","05","quantile","0.35","8.01"
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","05","quantile","0.4","8.61"
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","05","quantile","0.45","9.19"
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","05","quantile","0.5","9.76"
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","05","quantile","0.55","10.27"
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","05","quantile","0.6","10.67"
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","05","quantile","0.65","11.2"
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","05","quantile","0.7","11.84"
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","05","quantile","0.75","12.31"
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","05","quantile","0.8","13.09"
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","05","quantile","0.85","13.86"
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","05","quantile","0.9","14.92"
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","05","quantile","0.95","16.3"
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","05","quantile","0.975","17.42"
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","05","quantile","0.99","18.15"
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","05","point",NA,"9.76"
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","05","quantile","0.01","0.37"
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","05","quantile","0.025","2.13"
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","05","quantile","0.05","3.09"
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","05","quantile","0.1","4.35"
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","05","quantile","0.15","5.43"
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","05","quantile","0.2","6.15"
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","05","quantile","0.25","6.65"
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","05","quantile","0.3","7.17"
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","05","quantile","0.35","7.77"
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","05","quantile","0.4","8.24"
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","05","quantile","0.45","8.88"
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","05","quantile","0.5","9.38"
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","05","quantile","0.55","9.94"
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","05","quantile","0.6","10.47"
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","05","quantile","0.65","11.07"
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","05","quantile","0.7","11.63"
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","05","quantile","0.75","12.21"
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","05","quantile","0.8","12.88"
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","05","quantile","0.85","13.52"
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","05","quantile","0.9","14.47"
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","05","quantile","0.95","15.7"
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","05","quantile","0.975","16.82"
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","05","quantile","0.99","18.77"
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","05","point",NA,"9.38"
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","04","quantile","0.01","7.07"
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","04","quantile","0.025","14.82"
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","04","quantile","0.05","23.97"
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","04","quantile","0.1","35.6"
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","04","quantile","0.15","43.49"
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","04","quantile","0.2","48.55"
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","04","quantile","0.25","53.26"
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","04","quantile","0.3","58.32"
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","04","quantile","0.35","62.17"
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","04","quantile","0.4","65.59"
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","04","quantile","0.45","69.67"
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","04","quantile","0.5","73.58"
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","04","quantile","0.55","77.48"
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","04","quantile","0.6","82.13"
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","04","quantile","0.65","87"
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","04","quantile","0.7","91.52"
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","04","quantile","0.75","95.4"
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","04","quantile","0.8","99.88"
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","04","quantile","0.85","105.73"
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","04","quantile","0.9","113.87"
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","04","quantile","0.95","127.15"
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","04","quantile","0.975","134.75"
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","04","quantile","0.99","146.23"
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","04","point",NA,"73.58"
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","04","quantile","0.01","6.13"
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","04","quantile","0.025","19"
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","04","quantile","0.05","27.72"
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","04","quantile","0.1","36.2"
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","04","quantile","0.15","43.76"
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","04","quantile","0.2","48.72"
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","04","quantile","0.25","53.05"
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","04","quantile","0.3","56.99"
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","04","quantile","0.35","62.52"
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","04","quantile","0.4","66.17"
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","04","quantile","0.45","69.36"
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","04","quantile","0.5","73.55"
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","04","quantile","0.55","77.4"
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","04","quantile","0.6","81.36"
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","04","quantile","0.65","84.92"
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","04","quantile","0.7","88.88"
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","04","quantile","0.75","94.13"
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","04","quantile","0.8","99.21"
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","04","quantile","0.85","104.69"
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","04","quantile","0.9","111.52"
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","04","quantile","0.95","123.35"
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","04","quantile","0.975","133.56"
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","04","quantile","0.99","145.31"
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","04","point",NA,"73.55"
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","04","quantile","0.01","7.86"
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","04","quantile","0.025","18.49"
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","04","quantile","0.05","27.2"
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","04","quantile","0.1","36.87"
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","04","quantile","0.15","44.94"
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","04","quantile","0.2","49.44"
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","04","quantile","0.25","53.76"
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","04","quantile","0.3","58.32"
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","04","quantile","0.35","62.11"
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","04","quantile","0.4","65.88"
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","04","quantile","0.45","69.24"
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","04","quantile","0.5","72.79"
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","04","quantile","0.55","76.54"
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","04","quantile","0.6","80"
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","04","quantile","0.65","83.93"
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","04","quantile","0.7","88.32"
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","04","quantile","0.75","92.18"
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","04","quantile","0.8","97.88"
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","04","quantile","0.85","104.51"
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","04","quantile","0.9","111"
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","04","quantile","0.95","122.73"
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","04","quantile","0.975","133.78"
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","04","quantile","0.99","141.55"
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","04","point",NA,"72.79"
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","04","quantile","0.01","7.96"
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","04","quantile","0.025","16.56"
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","04","quantile","0.05","23.54"
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","04","quantile","0.1","33.73"
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","04","quantile","0.15","42.48"
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","04","quantile","0.2","48.08"
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","04","quantile","0.25","52.75"
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","04","quantile","0.3","57.92"
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","04","quantile","0.35","63.06"
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","04","quantile","0.4","67.15"
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","04","quantile","0.45","71.44"
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","04","quantile","0.5","75.14"
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","04","quantile","0.55","78.24"
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","04","quantile","0.6","81.4"
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","04","quantile","0.65","84.86"
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","04","quantile","0.7","89.12"
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","04","quantile","0.75","94.12"
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","04","quantile","0.8","99.83"
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","04","quantile","0.85","106.5"
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","04","quantile","0.9","113.46"
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","04","quantile","0.95","123.96"
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","04","quantile","0.975","132.77"
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","04","quantile","0.99","143.34"
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","04","point",NA,"75.14"
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","06","quantile","0.01","3.52663125624845"
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","06","quantile","0.025","7.01794895128721"
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","06","quantile","0.05","10.1031191045263"
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","06","quantile","0.1","13.8015840584918"
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","06","quantile","0.15","16.3896480184751"
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","06","quantile","0.2","18.3796149945853"
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","06","quantile","0.25","20.3382222798992"
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","06","quantile","0.3","21"
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","06","quantile","0.35","21"
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","06","quantile","0.4","21"
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","06","quantile","0.45","21"
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","06","quantile","0.5","21"
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","06","quantile","0.55","21"
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","06","quantile","0.6","21"
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","06","quantile","0.65","21"
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","06","quantile","0.7","21"
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","06","quantile","0.75","21"
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","06","quantile","0.8","22.2461386470194"
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","06","quantile","0.85","24.2082346263188"
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","06","quantile","0.9","27.1804581315979"
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","06","quantile","0.95","30.7108258320207"
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","06","quantile","0.975","33.7721857929366"
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","06","quantile","0.99","38.6113494014553"
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","06","point",NA,"21"
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","06","quantile","0.01","3.35581008262691"
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","06","quantile","0.025","7.18963465605166"
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","06","quantile","0.05","9.96344252890673"
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","06","quantile","0.1","13.1442777606721"
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","06","quantile","0.15","15.9871172702295"
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","06","quantile","0.2","18.2683830236303"
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","06","quantile","0.25","20.4584775501755"
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","06","quantile","0.3","21"
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","06","quantile","0.35","21"
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","06","quantile","0.4","21"
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","06","quantile","0.45","21"
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","06","quantile","0.5","21"
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","06","quantile","0.55","21"
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","06","quantile","0.6","21"
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","06","quantile","0.65","21"
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","06","quantile","0.7","21"
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","06","quantile","0.75","21"
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","06","quantile","0.8","22.1852057128877"
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","06","quantile","0.85","24.3303979515027"
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","06","quantile","0.9","27.2916338294018"
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","06","quantile","0.95","31.1488343701575"
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","06","quantile","0.975","33.9744748099725"
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","06","quantile","0.99","37.7912249351796"
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","06","point",NA,"21"
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","06","quantile","0.01","5.34140695408955"
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","06","quantile","0.025","7.51601316280676"
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","06","quantile","0.05","10.7238437944672"
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","06","quantile","0.1","14.0792402668497"
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","06","quantile","0.15","16.8464763258802"
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","06","quantile","0.2","18.9671704121503"
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","06","quantile","0.25","20.7219820924482"
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","06","quantile","0.3","21"
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","06","quantile","0.35","21"
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","06","quantile","0.4","21"
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","06","quantile","0.45","21"
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","06","quantile","0.5","21"
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","06","quantile","0.55","21"
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","06","quantile","0.6","21"
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","06","quantile","0.65","21"
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","06","quantile","0.7","21"
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","06","quantile","0.75","21"
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","06","quantile","0.8","22.6612370825439"
