"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","05","quantile","0.01",1.09
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","05","quantile","0.025",3.18
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","05","quantile","0.05",5.35
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","05","quantile","0.1",8.09
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","05","quantile","0.15",10.12
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","05","quantile","0.2",11.28
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","05","quantile","0.25",12.42
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","05","quantile","0.3",13.27
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","05","quantile","0.35",14.18
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","05","quantile","0.4",15.01
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","05","quantile","0.45",16.05
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","05","quantile","0.5",17.05
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","05","quantile","0.55",17.88
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","05","quantile","0.6",18.81
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","05","quantile","0.65",19.65
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","05","quantile","0.7",20.5
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","05","quantile","0.75",21.41
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","05","quantile","0.8",22.72
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","05","quantile","0.85",23.57
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","05","quantile","0.9",25.5
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","05","quantile","0.95",27.92
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","05","quantile","0.975",29.7
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","05","quantile","0.99",31.68
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","05","point",NA,17.05
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","05","quantile","0.01",1.61
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","05","quantile","0.025",3.07
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","05","quantile","0.05",5.25
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","05","quantile","0.1",7.87
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","05","quantile","0.15",9.38
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","05","quantile","0.2",10.93
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","05","quantile","0.25",12.04
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","05","quantile","0.3",13.12
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","05","quantile","0.35",14.02
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","05","quantile","0.4",14.96
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","05","quantile","0.45",15.83
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","05","quantile","0.5",16.51
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","05","quantile","0.55",17.26
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","05","quantile","0.6",18.43
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","05","quantile","0.65",19.19
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","05","quantile","0.7",20.06
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","05","quantile","0.75",21.32
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","05","quantile","0.8",22.38
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","05","quantile","0.85",24.1
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","05","quantile","0.9",25.77
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","05","quantile","0.95",27.92
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","05","quantile","0.975",29.51
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","05","quantile","0.99",31.33
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","05","point",NA,16.51
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","05","quantile","0.01",1.62
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","05","quantile","0.025",3.51
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","05","quantile","0.05",5.93
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","05","quantile","0.1",8.05
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","05","quantile","0.15",9.83
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","05","quantile","0.2",11.24
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","05","quantile","0.25",12.37
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","05","quantile","0.3",13.16
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","05","quantile","0.35",14.09
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","05","quantile","0.4",14.91
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","05","quantile","0.45",15.71
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","05","quantile","0.5",16.39
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","05","quantile","0.55",17.34
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","05","quantile","0.6",18.32
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","05","quantile","0.65",19.11
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","05","quantile","0.7",19.97
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","05","quantile","0.75",20.85
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","05","quantile","0.8",22.09
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","05","quantile","0.85",23.38
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","05","quantile","0.9",25.05
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","05","quantile","0.95",27.49
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","05","quantile","0.975",29.55
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","05","quantile","0.99",31.33
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","05","point",NA,16.39
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","04","quantile","0.01",0
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","04","quantile","0.025",1.06494405062951
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","04","quantile","0.05",9.63457546326052
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","04","quantile","0.1",24.9395792995347
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","04","quantile","0.15",34.3779880568571
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","04","quantile","0.2",41.8159785315694
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","04","quantile","0.25",49.4252020453005
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","04","quantile","0.3",56.0457253994293
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","04","quantile","0.35",60.5233538770466
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","04","quantile","0.4",64.5406645836378
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","04","quantile","0.45",69.0799193097764
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","04","quantile","0.5",74.45
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","04","quantile","0.55",77.455642177364
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","04","quantile","0.6",81.2646218320724
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","04","quantile","0.65",85.9635598094968
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","04","quantile","0.7",90.4639633262283
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","04","quantile","0.75",95.2439449795436
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","04","quantile","0.8",101.889512524303
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","04","quantile","0.85",110.508598033799
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","04","quantile","0.9",120.77944030313
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","04","quantile","0.95",135.310360876232
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","04","quantile","0.975",150.238701880741
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","04","quantile","0.99",163.152165028314
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","04","point",NA,74.45
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","04","quantile","0.01",0
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","04","quantile","0.025",0
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","04","quantile","0.05",14.0817559232678
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","04","quantile","0.1",29.1987080932822
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","04","quantile","0.15",38.0920638679731
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","04","quantile","0.2",45.2028433332539
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","04","quantile","0.25",50.7652101418111
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","04","quantile","0.3",57.0679261395869
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","04","quantile","0.35",62.5600948100918
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","04","quantile","0.4",66.760021622188
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","04","quantile","0.45",70.4676620276711
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","04","quantile","0.5",74.45
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","04","quantile","0.55",78.0015562205145
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","04","quantile","0.6",82.1898485359041
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","04","quantile","0.65",86.5162824920273
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","04","quantile","0.7",91.6381015544693
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","04","quantile","0.75",95.5528236206987
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","04","quantile","0.8",101.902497409681
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","04","quantile","0.85",108.93912623529
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","04","quantile","0.9",117.695625890606
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","04","quantile","0.95",131.034843643382
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","04","quantile","0.975",145.437271741327
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","04","quantile","0.99",162.18528588396
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","04","point",NA,74.45
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","04","quantile","0.01",0
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","04","quantile","0.025",4.08505470477496
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","04","quantile","0.05",15.4383010022321
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","04","quantile","0.1",29.102006797347
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","04","quantile","0.15",39.4027272249887
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","04","quantile","0.2",46.0744374933418
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","04","quantile","0.25",52.2548784499484
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","04","quantile","0.3",57.5313351464654
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","04","quantile","0.35",62.1724875285017
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","04","quantile","0.4",66.5943577138326
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","04","quantile","0.45",70.9753772929917
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","04","quantile","0.5",73.75
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","04","quantile","0.55",76.7984341583578
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","04","quantile","0.6",81.544028482137
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","04","quantile","0.65",86.300579557439
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","04","quantile","0.7",91.1256651488186
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","04","quantile","0.75",97.2089793851287
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","04","quantile","0.8",102.583349514177
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","04","quantile","0.85",110.16179991629
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","04","quantile","0.9",120.414970174385
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","04","quantile","0.95",134.664569420558
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","04","quantile","0.975",147.23855665298
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","04","quantile","0.99",155.031724416157
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","04","point",NA,73.75
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","04","quantile","0.01",0
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","04","quantile","0.025",8.10307448433144
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","04","quantile","0.05",15.6676231239614
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","04","quantile","0.1",31.7584433381356
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","04","quantile","0.15",42.1573134674918
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","04","quantile","0.2",48.7743936662233
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","04","quantile","0.25",54.6262204670521
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","04","quantile","0.3",58.4193016117745
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","04","quantile","0.35",62.2631554115405
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","04","quantile","0.4",66.110193628779
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","04","quantile","0.45",69.0897213919595
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","04","quantile","0.5",72.05
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","04","quantile","0.55",75.8610331640169
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","04","quantile","0.6",79.2885713728794
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","04","quantile","0.65",83.6766196370653
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","04","quantile","0.7",88.1715874337895
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","04","quantile","0.75",93.0325916453445
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","04","quantile","0.8",97.9545315670683
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","04","quantile","0.85",103.838698920141
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","04","quantile","0.9",115.661847473179
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","04","quantile","0.95",131.309756716613
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","04","quantile","0.975",142.429098776084
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","04","quantile","0.99",153.704170484972
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","04","point",NA,72.05
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","06","quantile","0.01",0
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","06","quantile","0.025",0
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","06","quantile","0.05",3.80640986286845
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","06","quantile","0.1",12.2826264624127
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","06","quantile","0.15",17.768793728609
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","06","quantile","0.2",21.4711299766255
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","06","quantile","0.25",25.3857348798018
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","06","quantile","0.3",27.886970496799
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","06","quantile","0.35",30.4321693523241
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","06","quantile","0.4",32.8433731752859
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","06","quantile","0.45",35.0368215734183
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","06","quantile","0.5",36.73
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","06","quantile","0.55",38.2428398959399
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","06","quantile","0.6",40.2936095819094
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","06","quantile","0.65",42.4651378750313
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","06","quantile","0.7",44.5181503492659
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","06","quantile","0.75",47.3303788828081
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","06","quantile","0.8",50.6782184610831
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","06","quantile","0.85",55.0450839082768
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","06","quantile","0.9",60.7540979201999
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","06","quantile","0.95",69.0186635294247
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","06","quantile","0.975",73.9260850832125
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","06","quantile","0.99",79.7465532251257
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","06","point",NA,36.73
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","06","quantile","0.01",0
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","06","quantile","0.025",0.944434888852676
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","06","quantile","0.05",5.92881609412096
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","06","quantile","0.1",12.8924726746364
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","06","quantile","0.15",17.8378396844923
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","06","quantile","0.2",22.0748337093829
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","06","quantile","0.25",25.4467850967954
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","06","quantile","0.3",28.0306522130041
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","06","quantile","0.35",30.3479198320893
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","06","quantile","0.4",32.3607509099687
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","06","quantile","0.45",34.7285812814699
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","06","quantile","0.5",36.49
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","06","quantile","0.55",38.433304347074
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","06","quantile","0.6",40.7289634378341
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","06","quantile","0.65",42.8914585533799
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","06","quantile","0.7",45.283411202788
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","06","quantile","0.75",48.282096885507
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","06","quantile","0.8",51.727236014821
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","06","quantile","0.85",55.7051991946528
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","06","quantile","0.9",61.1275022966808
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","06","quantile","0.95",69.9015159891124
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","06","quantile","0.975",77.0856837481949
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","06","quantile","0.99",81.9692678170887
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","06","point",NA,36.49
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","06","quantile","0.01",0
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","06","quantile","0.025",0.146304564408673
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","06","quantile","0.05",6.86184510755178
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","06","quantile","0.1",15.3983614345007
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","06","quantile","0.15",19.8969747614451
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","06","quantile","0.2",23.0637375268907
