"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","05","quantile","0.7","25.4512069978947"
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","05","quantile","0.75","27.140616703216"
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","05","quantile","0.8","28.6260366718358"
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","05","quantile","0.85","30.5717811706853"
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","05","quantile","0.9","32.9647497611644"
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","05","quantile","0.95","35.8406741219941"
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","05","quantile","0.975","37.8337982863523"
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","05","quantile","0.99","41.6131967450752"
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","05","point",NA,"19"
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","05","quantile","0.01","3"
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","05","quantile","0.025","4"
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","05","quantile","0.05","4"
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","05","quantile","0.1","5"
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","05","quantile","0.15","6"
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","05","quantile","0.2","7"
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","05","quantile","0.25","8"
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","05","quantile","0.3","8"
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","05","quantile","0.35","9"
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","05","quantile","0.4","10"
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","05","quantile","0.45","11"
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","05","quantile","0.5","13.5334181143076"
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","05","quantile","0.55","18.4017639795683"
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","05","quantile","0.6","21.8635029893379"
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","05","quantile","0.65","23.2988586048497"
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","05","quantile","0.7","25.4034018299681"
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","05","quantile","0.75","27.1501762869112"
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","05","quantile","0.8","28.6884411583109"
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","05","quantile","0.85","31.0708440904863"
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","05","quantile","0.9","33.3063157372978"
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","05","quantile","0.95","36.5841501496824"
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","05","quantile","0.975","38.3510780707376"
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","05","quantile","0.99","41.2192408570336"
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","05","point",NA,"13.5334181143076"
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","05","quantile","0.01","1"
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","05","quantile","0.025","1"
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","05","quantile","0.05","2"
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","05","quantile","0.1","3"
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","05","quantile","0.15","3"
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","05","quantile","0.2","4"
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","05","quantile","0.25","4"
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","05","quantile","0.3","5"
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","05","quantile","0.35","6"
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","05","quantile","0.4","6"
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","05","quantile","0.45","8"
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","05","quantile","0.5","11"
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","05","quantile","0.55","18.2553423662445"
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","05","quantile","0.6","21.2665685409572"
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","05","quantile","0.65","23.5943045092934"
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","05","quantile","0.7","25.6008181071799"
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","05","quantile","0.75","27.4493651086831"
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","05","quantile","0.8","29.0913846635602"
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","05","quantile","0.85","30.7355068974906"
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","05","quantile","0.9","33.2635363426295"
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","05","quantile","0.95","36.1747069720318"
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","05","quantile","0.975","38.2235455816331"
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","05","quantile","0.99","40.5453459933916"
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","05","point",NA,"11"
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","05","quantile","0.01","0"
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","05","quantile","0.025","0"
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","05","quantile","0.05","1"
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","05","quantile","0.1","1"
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","05","quantile","0.15","2"
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","05","quantile","0.2","2"
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","05","quantile","0.25","2"
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","05","quantile","0.3","3"
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","05","quantile","0.35","3"
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","05","quantile","0.4","4"
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","05","quantile","0.45","5"
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","05","quantile","0.5","8.47308347477904"
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","05","quantile","0.55","18.9684556205184"
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","05","quantile","0.6","21.5725841262335"
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","05","quantile","0.65","23.437362451696"
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","05","quantile","0.7","25.3767681737508"
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","05","quantile","0.75","27.1342555530759"
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","05","quantile","0.8","28.7336655898132"
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","05","quantile","0.85","30.2865326242061"
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","05","quantile","0.9","32.436753006198"
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","05","quantile","0.95","34.9783996513966"
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","05","quantile","0.975","36.871871495421"
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","05","quantile","0.99","39.7663774059887"
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","05","point",NA,"8.47308347477904"
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","04","quantile","0.01","115.956718170505"
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","04","quantile","0.025","124.073965965012"
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","04","quantile","0.05","132.287265475387"
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","04","quantile","0.1","143.71424255113"
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","04","quantile","0.15","150.300802656938"
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","04","quantile","0.2","155.181020870641"
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","04","quantile","0.25","159.822431621733"
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","04","quantile","0.3","163.83253607389"
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","04","quantile","0.35","167.944845862359"
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","04","quantile","0.4","171.085092132465"
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","04","quantile","0.45","173.62214855377"
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","04","quantile","0.5","176"
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","04","quantile","0.55","178.37785144623"
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","04","quantile","0.6","180.914907867535"
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","04","quantile","0.65","184.879697474564"
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","04","quantile","0.7","187.774965089784"
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","04","quantile","0.75","193.525699076455"
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","04","quantile","0.8","198.206911071317"
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","04","quantile","0.85","204.554663714514"
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","04","quantile","0.9","212.835114180302"
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","04","quantile","0.95","222.727405871138"
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","04","quantile","0.975","234.034979215575"
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","04","quantile","0.99","243.723773404198"
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","04","point",NA,"176"
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","04","quantile","0.01","113.047551068766"
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","04","quantile","0.025","119.829027862329"
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","04","quantile","0.05","129.851975950961"
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","04","quantile","0.1","140.05402963655"
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","04","quantile","0.15","146.815597516508"
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","04","quantile","0.2","151.817121249882"
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","04","quantile","0.25","156.579837520646"
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","04","quantile","0.3","159.741714619899"
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","04","quantile","0.35","162.744386744078"
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","04","quantile","0.4","165.587853893183"
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","04","quantile","0.45","169.51474404481"
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","04","quantile","0.5","172"
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","04","quantile","0.55","174.48525595519"
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","04","quantile","0.6","177.129716885453"
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","04","quantile","0.65","181.255613255922"
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","04","quantile","0.7","184.258285380101"
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","04","quantile","0.75","188.821995432023"
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","04","quantile","0.8","193.912839785842"
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","04","quantile","0.85","198.665837923697"
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","04","quantile","0.9","206.988443731397"
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","04","quantile","0.95","217.270099904524"
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","04","quantile","0.975","228.953311250291"
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","04","quantile","0.99","246.865309369575"
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","04","point",NA,"172"
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","04","quantile","0.01","103.662821151192"
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","04","quantile","0.025","112.189191464927"
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","04","quantile","0.05","119.246235626675"
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","04","quantile","0.1","128.076160169384"
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","04","quantile","0.15","133.437796885039"
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","04","quantile","0.2","140.055962589"
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","04","quantile","0.25","143.444647928517"
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","04","quantile","0.3","146.674128292961"
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","04","quantile","0.35","149.744403682331"
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","04","quantile","0.4","153.991605572471"
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","04","quantile","0.45","156.703669767925"
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","04","quantile","0.5","158"
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","04","quantile","0.55","160.592660464149"
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","04","quantile","0.6","162.542847017866"
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","04","quantile","0.65","166.255596317669"
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","04","quantile","0.7","169.325871707039"
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","04","quantile","0.75","172.555352071483"
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","04","quantile","0.8","178.934710312833"
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","04","quantile","0.85","184.097340809646"
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","04","quantile","0.9","191.073717707523"
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","04","quantile","0.95","203.212725102213"
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","04","quantile","0.975","211.943146535501"
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","04","quantile","0.99","220.570084734991"
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","04","point",NA,"158"
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","04","quantile","0.01","88.6747776459098"
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","04","quantile","0.025","95.7914235353552"
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","04","quantile","0.05","102.962708829267"
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","04","quantile","0.1","110.313099720136"
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","04","quantile","0.15","115.756240711693"
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","04","quantile","0.2","120.96057424064"
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","04","quantile","0.25","124.416862845348"
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","04","quantile","0.3","127.713946474983"
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","04","quantile","0.35","130.851825129544"
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","04","quantile","0.4","132.440665078709"
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","04","quantile","0.45","135.299935026891"
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","04","quantile","0.5","138"
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","04","quantile","0.55","140.700064973109"
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","04","quantile","0.6","143.559334921291"
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","04","quantile","0.65","146.577809844547"
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","04","quantile","0.7","148.286053525017"
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","04","quantile","0.75","153.09237461628"
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","04","quantile","0.8","156.588464464756"
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","04","quantile","0.85","161.832599237472"
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","04","quantile","0.9","168.94418266573"
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","04","quantile","0.95","176.457598165972"
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","04","quantile","0.975","185.273605640402"
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","04","quantile","0.99","190.708786383206"
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","04","point",NA,"138"
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","06","quantile","0.01","64.670692195583"
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","06","quantile","0.025","79.1972219784776"
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","06","quantile","0.05","92.4553031204487"
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","06","quantile","0.1","109.030949115571"
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","06","quantile","0.15","119.613039924989"
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","06","quantile","0.2","130.389797025978"
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","06","quantile","0.25","136.870910958898"
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","06","quantile","0.3","144.341944396091"
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","06","quantile","0.35","151.414965395599"
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","06","quantile","0.4","157.477895144218"
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","06","quantile","0.45","163.017754438987"
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","06","quantile","0.5","168.35068146358"
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","06","quantile","0.55","172.372433103298"
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","06","quantile","0.6","178.978332394446"
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","06","quantile","0.65","183.140295577684"
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","06","quantile","0.7","188.825145846387"
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","06","quantile","0.75","195.669214456156"
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","06","quantile","0.8","203.75376050716"
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","06","quantile","0.85","213.822968321548"
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","06","quantile","0.9","222.740029801367"
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","06","quantile","0.95","239.866915806392"
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","06","quantile","0.975","255.532639282769"
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","06","quantile","0.99","270.373771591558"
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","06","point",NA,"168.35068146358"
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","06","quantile","0.01","48.5114190158544"
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","06","quantile","0.025","58.8235524339602"
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","06","quantile","0.05","70.8777698702837"
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","06","quantile","0.1","88.2995875770603"
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","06","quantile","0.15","97.4401513110547"
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","06","quantile","0.2","107.336009964515"
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","06","quantile","0.25","115.619158012445"
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","06","quantile","0.3","122.473767886934"
