"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","05","quantile","0.01","0"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","05","quantile","0.025","2"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","05","quantile","0.05","4"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","05","quantile","0.1","6"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","05","quantile","0.15","8"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","05","quantile","0.2","9"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","05","quantile","0.25","11"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","05","quantile","0.3","13"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","05","quantile","0.35","15"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","05","quantile","0.4","16"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","05","quantile","0.45","18"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","05","quantile","0.5","20"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","05","quantile","0.55","21"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","05","quantile","0.6","23"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","05","quantile","0.65","25"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","05","quantile","0.7","27"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","05","quantile","0.75","29"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","05","quantile","0.8","32"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","05","quantile","0.85","34"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","05","quantile","0.9","38"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","05","quantile","0.95","44.05"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","05","quantile","0.975","49"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","05","quantile","0.99","58"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","05","point",NA,"20"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","05","quantile","0.01","0"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","05","quantile","0.025","2"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","05","quantile","0.05","4"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","05","quantile","0.1","6"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","05","quantile","0.15","8"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","05","quantile","0.2","10"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","05","quantile","0.25","12"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","05","quantile","0.3","14"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","05","quantile","0.35","15"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","05","quantile","0.4","16"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","05","quantile","0.45","18"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","05","quantile","0.5","19"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","05","quantile","0.55","21"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","05","quantile","0.6","23"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","05","quantile","0.65","25"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","05","quantile","0.7","27"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","05","quantile","0.75","28"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","05","quantile","0.8","31"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","05","quantile","0.85","33"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","05","quantile","0.9","37"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","05","quantile","0.95","42.05"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","05","quantile","0.975","49"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","05","quantile","0.99","52.01"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","05","point",NA,"19"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","05","quantile","0.01","0"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","05","quantile","0.025","2"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","05","quantile","0.05","3"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","05","quantile","0.1","6"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","05","quantile","0.15","7.85000000000002"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","05","quantile","0.2","9"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","05","quantile","0.25","11"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","05","quantile","0.3","12"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","05","quantile","0.35","14"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","05","quantile","0.4","16"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","05","quantile","0.45","17"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","05","quantile","0.5","19"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","05","quantile","0.55","20"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","05","quantile","0.6","22"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","05","quantile","0.65","23"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","05","quantile","0.7","25"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","05","quantile","0.75","28"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","05","quantile","0.8","30"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","05","quantile","0.85","32"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","05","quantile","0.9","36"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","05","quantile","0.95","42"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","05","quantile","0.975","46"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","05","quantile","0.99","50.01"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","05","point",NA,"19"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","04","quantile","0.01","6"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","04","quantile","0.025","8"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","04","quantile","0.05","10"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","04","quantile","0.1","13"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","04","quantile","0.15","14.85"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","04","quantile","0.2","16"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","04","quantile","0.25","18"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","04","quantile","0.3","19"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","04","quantile","0.35","20"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","04","quantile","0.4","21"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","04","quantile","0.45","23"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","04","quantile","0.5","24"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","04","quantile","0.55","25"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","04","quantile","0.6","26"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","04","quantile","0.65","28"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","04","quantile","0.7","29"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","04","quantile","0.75","31"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","04","quantile","0.8","32"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","04","quantile","0.85","34"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","04","quantile","0.9","37"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","04","quantile","0.95","42.05"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","04","quantile","0.975","47"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","04","quantile","0.99","50"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","04","point",NA,"24"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","04","quantile","0.01","3"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","04","quantile","0.025","5"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","04","quantile","0.05","7"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","04","quantile","0.1","9"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","04","quantile","0.15","11"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","04","quantile","0.2","12"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","04","quantile","0.25","13"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","04","quantile","0.3","14"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","04","quantile","0.35","15"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","04","quantile","0.4","16"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","04","quantile","0.45","17"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","04","quantile","0.5","18"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","04","quantile","0.55","19"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","04","quantile","0.6","20"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","04","quantile","0.65","21"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","04","quantile","0.7","22"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","04","quantile","0.75","23"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","04","quantile","0.8","24"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","04","quantile","0.85","26"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","04","quantile","0.9","28"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","04","quantile","0.95","31"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","04","quantile","0.975","34"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","04","quantile","0.99","37"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","04","point",NA,"18"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","04","quantile","0.01","2"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","04","quantile","0.025","3"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","04","quantile","0.05","4"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","04","quantile","0.1","6"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","04","quantile","0.15","7"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","04","quantile","0.2","8"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","04","quantile","0.25","9"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","04","quantile","0.3","10"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","04","quantile","0.35","10"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","04","quantile","0.4","11"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","04","quantile","0.45","12"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","04","quantile","0.5","13"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","04","quantile","0.55","13"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","04","quantile","0.6","14"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","04","quantile","0.65","15"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","04","quantile","0.7","16"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","04","quantile","0.75","17"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","04","quantile","0.8","18"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","04","quantile","0.85","19"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","04","quantile","0.9","21"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","04","quantile","0.95","24"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","04","quantile","0.975","25"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","04","quantile","0.99","28"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","04","point",NA,"13"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","04","quantile","0.01","0"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","04","quantile","0.025","1"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","04","quantile","0.05","2"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","04","quantile","0.1","4"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","04","quantile","0.15","5"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","04","quantile","0.2","6"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","04","quantile","0.25","6"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","04","quantile","0.3","7"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","04","quantile","0.35","7"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","04","quantile","0.4","8"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","04","quantile","0.45","9"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","04","quantile","0.5","9"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","04","quantile","0.55","10"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","04","quantile","0.6","10"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","04","quantile","0.65","11"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","04","quantile","0.7","12"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","04","quantile","0.75","12"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","04","quantile","0.8","13"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","04","quantile","0.85","14"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","04","quantile","0.9","15.1000000000001"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","04","quantile","0.95","17"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","04","quantile","0.975","19"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","04","quantile","0.99","22"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","04","point",NA,"9"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","06","quantile","0.01","4"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","06","quantile","0.025","6.975"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","06","quantile","0.05","10"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","06","quantile","0.1","14.9"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","06","quantile","0.15","19"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","06","quantile","0.2","22"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","06","quantile","0.25","25"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","06","quantile","0.3","27.7"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","06","quantile","0.35","30"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","06","quantile","0.4","32"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","06","quantile","0.45","35"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","06","quantile","0.5","38"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","06","quantile","0.55","41"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","06","quantile","0.6","44"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","06","quantile","0.65","48"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","06","quantile","0.7","51"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","06","quantile","0.75","55"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","06","quantile","0.8","59"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","06","quantile","0.85","63"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","06","quantile","0.9","69"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","06","quantile","0.95","80"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","06","quantile","0.975","88"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","06","quantile","0.99","97.01"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","06","point",NA,"38"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","06","quantile","0.01","2.99"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","06","quantile","0.025","5"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","06","quantile","0.05","8"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","06","quantile","0.1","11"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","06","quantile","0.15","14.85"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","06","quantile","0.2","17"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","06","quantile","0.25","20"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","06","quantile","0.3","22"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","06","quantile","0.35","25"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","06","quantile","0.4","27"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","06","quantile","0.45","29"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","06","quantile","0.5","31"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","06","quantile","0.55","33"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","06","quantile","0.6","36"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","06","quantile","0.65","39"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","06","quantile","0.7","42"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","06","quantile","0.75","45"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","06","quantile","0.8","49"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","06","quantile","0.85","53"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","06","quantile","0.9","59"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","06","quantile","0.95","68"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","06","quantile","0.975","76"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","06","quantile","0.99","82.01"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","06","point",NA,"31"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","06","quantile","0.01","1"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","06","quantile","0.025","2"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","06","quantile","0.05","6"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","06","quantile","0.1","9"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","06","quantile","0.15","11"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","06","quantile","0.2","13"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","06","quantile","0.25","15"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","06","quantile","0.3","18"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","06","quantile","0.35","19"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","06","quantile","0.4","22"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","06","quantile","0.45","23"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","06","quantile","0.5","26"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","06","quantile","0.55","27.45"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","06","quantile","0.6","30"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","06","quantile","0.65","33"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","06","quantile","0.7","35"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","06","quantile","0.75","38"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","06","quantile","0.8","41"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","06","quantile","0.85","45"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","06","quantile","0.9","51"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","06","quantile","0.95","59"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","06","quantile","0.975","65"
