"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","01","point",NA,"25"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","05","quantile","0.01","20.2948199710098"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","05","quantile","0.025","25.0914555727994"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","05","quantile","0.05","28.4046362475874"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","05","quantile","0.1","33.324655705059"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","05","quantile","0.15","36.5781345141945"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","05","quantile","0.2","39.6724083482563"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","05","quantile","0.25","41.2593465090556"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","05","quantile","0.3","42.7666821823181"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","05","quantile","0.35","44.1944153680438"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","05","quantile","0.4","45.5425460662327"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","05","quantile","0.45","46.8110742768848"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","05","quantile","0.5","48"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","05","quantile","0.55","49.1889257231152"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","05","quantile","0.6","50.4574539337673"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","05","quantile","0.65","53.0741128426083"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","05","quantile","0.7","54.5416472721024"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","05","quantile","0.75","56.0887841891333"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","05","quantile","0.8","57.9931099820925"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","05","quantile","0.85","60.8495986715312"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","05","quantile","0.9","65.6104131539292"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","05","quantile","0.95","70.6854018826007"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","05","quantile","0.975","77.0556705151662"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","05","quantile","0.99","84.9402400386536"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","05","point",NA,"48"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","05","quantile","0.01","16.5139372358892"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","05","quantile","0.025","21.4477988548568"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","05","quantile","0.05","23.2675448670936"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","05","quantile","0.1","28.3088698442359"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","05","quantile","0.15","31.6299519185623"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","05","quantile","0.2","33.3501948213781"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","05","quantile","0.25","34.9908352366571"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","05","quantile","0.3","36.5518731643993"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","05","quantile","0.35","38.0333086046047"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","05","quantile","0.4","39.4351415572733"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","05","quantile","0.45","40.7573720224051"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","05","quantile","0.5","42"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","05","quantile","0.55","43.2426279775949"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","05","quantile","0.6","44.5648584427267"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","05","quantile","0.65","45.9666913953953"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","05","quantile","0.7","47.4481268356007"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","05","quantile","0.75","50.4109977160114"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","05","quantile","0.8","52.0914393750588"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","05","quantile","0.85","55.3329189618485"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","05","quantile","0.9","57.2123668397379"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","05","quantile","0.95","62.2934930606486"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","05","quantile","0.975","67.2950167940224"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","05","quantile","0.99","72.2646995323816"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","05","point",NA,"42"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","05","quantile","0.01","11.9478635186873"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","05","quantile","0.025","13.7496695466207"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","05","quantile","0.05","17.2378579955592"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","05","quantile","0.1","22.2429945985268"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","05","quantile","0.15","24.2540361372044"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","05","quantile","0.2","26.0279812945"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","05","quantile","0.25","27.7223239642587"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","05","quantile","0.3","29.3370641464806"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","05","quantile","0.35","30.8722018411656"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","05","quantile","0.4","32.3277370483139"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","05","quantile","0.45","33.7036697679254"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","05","quantile","0.5","35"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","05","quantile","0.55","36.2963302320746"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","05","quantile","0.6","37.6722629516861"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","05","quantile","0.65","39.1277981588344"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","05","quantile","0.7","40.6629358535194"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","05","quantile","0.75","42.2776760357413"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","05","quantile","0.8","43.9720187055"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","05","quantile","0.85","45.7459638627955"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","05","quantile","0.9","50.7493893845349"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","05","quantile","0.95","54.3768821866627"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","05","quantile","0.975","59.5196120615914"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","05","quantile","0.99","64.6384611902591"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","05","point",NA,"35"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","05","quantile","0.01","5.89631538768794"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","05","quantile","0.025","9.42822635555631"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","05","quantile","0.05","11.3155756329841"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","05","quantile","0.1","16.5995116494677"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","05","quantile","0.15","18.4669603050114"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","05","quantile","0.2","20.2548064730182"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","05","quantile","0.25","21.9630501534882"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","05","quantile","0.3","23.5916913464213"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","05","quantile","0.35","25.1407300518177"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","05","quantile","0.4","25.2203325393545"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","05","quantile","0.45","26.6499675134457"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","05","quantile","0.5","28"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","05","quantile","0.55","29.3500324865543"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","05","quantile","0.6","30.7796674606455"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","05","quantile","0.65","32.2889049222734"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","05","quantile","0.7","33.8777448714382"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","05","quantile","0.75","35.5461873081398"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","05","quantile","0.8","37.2942322323782"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","05","quantile","0.85","39.1218796441534"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","05","quantile","0.9","42.6577707363986"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","05","quantile","0.95","46.3528668037175"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","05","quantile","0.975","51.6368028202011"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","05","quantile","0.99","55.204534907461"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","05","point",NA,"28"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","04","quantile","0.01","53.8876615215547"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","04","quantile","0.025","60.346328916479"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","04","quantile","0.05","66.7779197510868"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","04","quantile","0.1","73.5194491280944"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","04","quantile","0.15","78.2253086077071"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","04","quantile","0.2","82.8430941920357"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","04","quantile","0.25","85.8779217399418"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","04","quantile","0.3","89.1500232734772"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","04","quantile","0.35","90.6573589467397"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","04","quantile","0.4","93.313819099349"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","04","quantile","0.45","95.8110742768848"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","04","quantile","0.5","97"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","04","quantile","0.55","98.1889257231152"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","04","quantile","0.6","100.686180900651"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","04","quantile","0.65","102.074112842608"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","04","quantile","0.7","104.849976726523"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","04","quantile","0.75","107.785045585511"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","04","quantile","0.8","110.879319419573"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","04","quantile","0.85","115.560531414434"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","04","quantile","0.9","120.480550871906"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","04","quantile","0.95","128.654049138513"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","04","quantile","0.975","135.219088286046"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","04","quantile","0.99","146.269045151554"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","04","point",NA,"97"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","04","quantile","0.01","47.5692192190924"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","04","quantile","0.025","52.6384133585927"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","04","quantile","0.05","57.779241445156"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","04","quantile","0.1","66.1814497403931"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","04","quantile","0.15","69.74133927733"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","04","quantile","0.2","73.1420238391932"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","04","quantile","0.25","77.7853363786514"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","04","quantile","0.3","79.4657780376989"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","04","quantile","0.35","82.3888476743412"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","04","quantile","0.4","85.15271233591"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","04","quantile","0.45","87.1981894324873"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","04","quantile","0.5","89"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","04","quantile","0.55","90.2426279775949"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","04","quantile","0.6","92.84728766409"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","04","quantile","0.65","94.288921860527"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","04","quantile","0.7","97.172190253401"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","04","quantile","0.75","98.81283066868"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","04","quantile","0.8","101.974707767933"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","04","quantile","0.85","106.777225282465"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","04","quantile","0.9","111.818550259607"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","04","quantile","0.95","120.220758554844"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","04","quantile","0.975","126.942525191034"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","04","quantile","0.99","135.193488759951"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","04","point",NA,"89"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","04","quantile","0.01","37.4820517463211"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","04","quantile","0.025","44.3071839178781"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","04","quantile","0.05","49.5494169022278"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","04","quantile","0.1","56.5257938001047"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","04","quantile","0.15","61.6486230531492"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","04","quantile","0.2","65.0373083926666"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","04","quantile","0.25","68.2667887571104"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","04","quantile","0.3","69.9213301831007"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","04","quantile","0.35","72.8722018411656"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","04","quantile","0.4","74.3277370483139"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","04","quantile","0.45","75.7036697679254"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","04","quantile","0.5","77"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","04","quantile","0.55","79.5926604641493"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","04","quantile","0.6","82.3445259033722"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","04","quantile","0.65","85.2555963176687"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","04","quantile","0.7","86.910137743659"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","04","quantile","0.75","90.0998168643344"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","04","quantile","0.8","91.9533645091667"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","04","quantile","0.85","96.956790030906"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","04","quantile","0.9","102.199023015256"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","04","quantile","0.95","110.90954382666"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","04","quantile","0.975","119.541526926861"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","04","quantile","0.99","126.397435317099"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","04","point",NA,"77"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","04","quantile","0.01","31.2940479339574"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","04","quantile","0.025","34.92148188687"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","04","quantile","0.05","40.3049210127746"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","04","quantile","0.1","47.2934415655085"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","04","quantile","0.15","51.1116005083523"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","04","quantile","0.2","53.0586516514327"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","04","quantile","0.25","56.4353377686043"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","04","quantile","0.3","58.1833826928427"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","04","quantile","0.35","61.2814601036354"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","04","quantile","0.4","62.8304988090318"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","04","quantile","0.45","64.2999350268913"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","04","quantile","0.5","67"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","04","quantile","0.55","68.3500324865543"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","04","quantile","0.6","70.3356009527747"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","04","quantile","0.65","72.7185398963646"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","04","quantile","0.7","74.3471810892977"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","04","quantile","0.75","77.5646622313957"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","04","quantile","0.8","80.9413483485673"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","04","quantile","0.85","82.8883994916477"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","04","quantile","0.9","88.1723355081313"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","04","quantile","0.95","93.6950789872254"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","04","quantile","0.975","102.455204230302"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","04","quantile","0.99","107.806802361192"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","04","point",NA,"67"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","06","quantile","0.01","52"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","06","quantile","0.025","58"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","06","quantile","0.05","64"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","06","quantile","0.1","70"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","06","quantile","0.15","75"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","06","quantile","0.2","79.5463063262624"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","06","quantile","0.25","82.4461530230276"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","06","quantile","0.3","86"
