"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","05","quantile","0.025","49.9825103922125"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","05","quantile","0.05","54.8826292277999"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","05","quantile","0.1","61.3895868460708"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","05","quantile","0.15","64.7226681427431"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","05","quantile","0.2","67.8965444643417"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","05","quantile","0.25","70.9112158108667"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","05","quantile","0.3","72.4583527278976"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","05","quantile","0.35","73.9258871573917"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","05","quantile","0.4","75.313819099349"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","05","quantile","0.45","76.6221485537695"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","05","quantile","0.5","79"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","05","quantile","0.55","80.1889257231152"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","05","quantile","0.6","81.4574539337673"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","05","quantile","0.65","82.8055846319562"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","05","quantile","0.7","84.2333178176819"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","05","quantile","0.75","87.0887841891333"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","05","quantile","0.8","88.715523593701"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","05","quantile","0.85","91.8495986715312"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","05","quantile","0.9","96.6104131539292"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","05","quantile","0.95","103.1173707722"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","05","quantile","0.975","108.017489607787"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","05","quantile","0.99","114.401063370376"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","05","point",NA,"79"
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","05","quantile","0.01","42.5495426221046"
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","05","quantile","0.025","47.5431061067247"
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","05","quantile","0.05","54.0674171152221"
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","05","quantile","0.1","59.2663964762883"
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","05","quantile","0.15","62.6670810381515"
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","05","quantile","0.2","65.9085606249411"
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","05","quantile","0.25","67.5890022839886"
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","05","quantile","0.3","70.5518731643993"
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","05","quantile","0.35","72.0333086046047"
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","05","quantile","0.4","73.4351415572733"
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","05","quantile","0.45","74.7573720224051"
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","05","quantile","0.5","76"
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","05","quantile","0.55","77.2426279775949"
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","05","quantile","0.6","79.84728766409"
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","05","quantile","0.65","81.288921860527"
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","05","quantile","0.7","82.8101585445008"
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","05","quantile","0.75","85.81283066868"
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","05","quantile","0.8","87.5330735714958"
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","05","quantile","0.85","92.2957898422592"
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","05","quantile","0.9","95.7760768916593"
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","05","quantile","0.95","102.537644771617"
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","05","quantile","0.975","107.618770992528"
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","05","quantile","0.99","112.636215223409"
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","05","point",NA,"76"
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","05","quantile","0.01","37.4053294662586"
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","05","quantile","0.025","40.9418247219842"
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","05","quantile","0.05","46.1641570844497"
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","05","quantile","0.1","53.1007327385582"
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","05","quantile","0.15","56.6486230531492"
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","05","quantile","0.2","60.0373083926666"
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","05","quantile","0.25","61.8112535499621"
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","05","quantile","0.3","64.9213301831007"
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","05","quantile","0.35","66.4962691215542"
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","05","quantile","0.4","69.3277370483139"
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","05","quantile","0.45","70.7036697679254"
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","05","quantile","0.5","72"
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","05","quantile","0.55","73.2963302320746"
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","05","quantile","0.6","76.0083944275291"
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","05","quantile","0.65","77.5037308784458"
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","05","quantile","0.7","79.0786698168993"
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","05","quantile","0.75","82.1887464500379"
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","05","quantile","0.8","85.4580280582501"
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","05","quantile","0.85","88.8865146415359"
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","05","quantile","0.9","92.4742061998953"
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","05","quantile","0.95","101.065323279994"
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","05","quantile","0.975","106.327456886228"
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","05","quantile","0.99","109.871367076442"
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","05","point",NA,"72"
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","05","quantile","0.01","29.5937645022411"
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","05","quantile","0.025","34.8792733104053"
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","05","quantile","0.05","40.3049210127746"
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","05","quantile","0.1","47.4563056848018"
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","05","quantile","0.15","51.1116005083523"
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","05","quantile","0.2","54.6076903568291"
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","05","quantile","0.25","57.9445752302322"
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","05","quantile","0.3","59.6528189107022"
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","05","quantile","0.35","61.2814601036354"
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","05","quantile","0.4","62.8304988090318"
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","05","quantile","0.45","65.6499675134457"
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","05","quantile","0.5","67"
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","05","quantile","0.55","68.3500324865543"
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","05","quantile","0.6","70.3356009527747"
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","05","quantile","0.65","72.7185398963646"
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","05","quantile","0.7","75.8166173071573"
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","05","quantile","0.75","77.5646622313957"
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","05","quantile","0.8","80.9413483485673"
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","05","quantile","0.85","84.4772394408125"
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","05","quantile","0.9","89.8009767010645"
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","05","quantile","0.95","95.363521423927"
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","05","quantile","0.975","100.766861171716"
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","05","quantile","0.99","109.541091461542"
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","05","point",NA,"67"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","04","quantile","0.01","69.981406624792"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","04","quantile","0.025","76.4008015067724"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","04","quantile","0.05","82.8679578812749"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","04","quantile","0.1","89.4545179870826"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","04","quantile","0.15","92.8672017712917"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","04","quantile","0.2","96.1206805804271"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","04","quantile","0.25","99.214954414489"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","04","quantile","0.3","102.150023273477"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","04","quantile","0.35","104.481902283664"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","04","quantile","0.4","106.313819099349"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","04","quantile","0.45","108.811074276885"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","04","quantile","0.5","110"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","04","quantile","0.55","112.37785144623"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","04","quantile","0.6","114.914907867535"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","04","quantile","0.65","117.611169263912"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","04","quantile","0.7","119.158306180943"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","04","quantile","0.75","123.481306981889"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","04","quantile","0.8","126.655183303487"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","04","quantile","0.85","131.415997785885"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","04","quantile","0.9","136.415619730894"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","04","quantile","0.95","143.161384811775"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","04","quantile","0.975","149.708143673814"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","04","quantile","0.99","159.269045151554"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","04","point",NA,"110"
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","04","quantile","0.01","62.1780269310769"
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","04","quantile","0.025","67.2193519082191"
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","04","quantile","0.05","73.9013173006404"
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","04","quantile","0.1","79.1814497403931"
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","04","quantile","0.15","84.2227747175354"
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","04","quantile","0.2","87.5836580356302"
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","04","quantile","0.25","90.7853363786514"
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","04","quantile","0.3","93.827809746599"
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","04","quantile","0.35","96.711078139473"
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","04","quantile","0.4","98.15271233591"
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","04","quantile","0.45","100.757372022405"
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","04","quantile","0.5","102"
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","04","quantile","0.55","104.48525595519"
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","04","quantile","0.6","105.84728766409"
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","04","quantile","0.65","108.611152325659"
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","04","quantile","0.7","110.172190253401"
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","04","quantile","0.75","112.163288906847"
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","04","quantile","0.8","116.41634196437"
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","04","quantile","0.85","119.777225282465"
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","04","quantile","0.9","126.339786943581"
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","04","quantile","0.95","134.781796482586"
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","04","quantile","0.975","139.982048654774"
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","04","quantile","0.99","148.193488759951"
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","04","point",NA,"102"
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","04","quantile","0.01","51.4820517463211"
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","04","quantile","0.025","58.3071839178781"
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","04","quantile","0.05","63.5494169022278"
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","04","quantile","0.1","70.5257938001047"
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","04","quantile","0.15","75.6486230531492"
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","04","quantile","0.2","79.0373083926666"
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","04","quantile","0.25","82.2667887571104"
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","04","quantile","0.3","83.9213301831007"
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","04","quantile","0.35","85.4962691215542"
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","04","quantile","0.4","88.3277370483139"
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","04","quantile","0.45","89.7036697679254"
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","04","quantile","0.5","91"
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","04","quantile","0.55","93.5926604641493"
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","04","quantile","0.6","95.0083944275291"
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","04","quantile","0.65","97.8796635980572"
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","04","quantile","0.7","99.4944037802791"
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","04","quantile","0.75","102.644281657186"
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","04","quantile","0.8","105.953364509167"
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","04","quantile","0.85","109.421652336221"
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","04","quantile","0.9","114.624084076802"
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","04","quantile","0.95","123.294803644438"
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","04","quantile","0.975","128.59673849444"
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","04","quantile","0.99","137.104272962625"
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","04","point",NA,"91"
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","04","quantile","0.01","41.5937645022411"
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","04","quantile","0.025","46.92148188687"
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","04","quantile","0.05","53.9733634494762"
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","04","quantile","0.1","59.4563056848018"
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","04","quantile","0.15","64.700440457517"
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","04","quantile","0.2","68.1567290622254"
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","04","quantile","0.25","69.9445752302322"
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","04","quantile","0.3","71.6528189107023"
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","04","quantile","0.35","73.2814601036354"
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","04","quantile","0.4","76.2203325393545"
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","04","quantile","0.45","77.6499675134457"
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","04","quantile","0.5","79"
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","04","quantile","0.55","81.7000649731087"
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","04","quantile","0.6","83.1695011909682"
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","04","quantile","0.65","86.1481748704557"
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","04","quantile","0.7","87.8166173071573"
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","04","quantile","0.75","91.0738996930237"
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","04","quantile","0.8","92.9413483485673"
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","04","quantile","0.85","98.0660793899773"
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","04","quantile","0.9","101.800976701065"
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","04","quantile","0.95","109.031963860629"
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","04","quantile","0.975","112.80906974818"
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","04","quantile","0.99","119.806802361192"
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","04","point",NA,"79"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","06","quantile","0.01","38"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","06","quantile","0.025","43"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","06","quantile","0.05","48"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","06","quantile","0.1","53.9"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","06","quantile","0.15","57"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","06","quantile","0.2","60"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","06","quantile","0.25","64"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","06","quantile","0.3","67"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","06","quantile","0.35","70"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","06","quantile","0.4","74.834850007505"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","06","quantile","0.45","79.3487612271098"
