"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","05","point",NA,"192.2"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","05","quantile","0.01","65"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","05","quantile","0.025","72"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","05","quantile","0.05","77"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","05","quantile","0.1","86"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","05","quantile","0.15","91"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","05","quantile","0.2","97.8"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","05","quantile","0.25","104.32"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","05","quantile","0.3","111"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","05","quantile","0.35","120.64"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","05","quantile","0.4","130"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","05","quantile","0.45","141"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","05","quantile","0.5","158.7"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","05","quantile","0.55","177.71"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","05","quantile","0.6","189.94"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","05","quantile","0.65","203.26"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","05","quantile","0.7","214.09"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","05","quantile","0.75","224.59"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","05","quantile","0.8","237.84"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","05","quantile","0.85","247.54"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","05","quantile","0.9","260.92"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","05","quantile","0.95","278.21"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","05","quantile","0.975","293.63"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","05","quantile","0.99","306.26"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","05","point",NA,"158.7"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","05","quantile","0.01","34"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","05","quantile","0.025","40"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","05","quantile","0.05","45"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","05","quantile","0.1","49"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","05","quantile","0.15","55"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","05","quantile","0.2","59"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","05","quantile","0.25","64"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","05","quantile","0.3","68"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","05","quantile","0.35","73"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","05","quantile","0.4","80"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","05","quantile","0.45","93.7"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","05","quantile","0.5","127.5"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","05","quantile","0.55","162.51"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","05","quantile","0.6","183.18"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","05","quantile","0.65","197.03"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","05","quantile","0.7","210.92"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","05","quantile","0.75","222.73"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","05","quantile","0.8","232.64"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","05","quantile","0.85","244.13"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","05","quantile","0.9","258.1"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","05","quantile","0.95","279.34"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","05","quantile","0.975","300.88"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","05","quantile","0.99","322.89"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","05","point",NA,"127.5"
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","05","quantile","0.01","20"
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","05","quantile","0.025","22"
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","05","quantile","0.05","25"
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","05","quantile","0.1","29"
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","05","quantile","0.15","32"
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","05","quantile","0.2","35"
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","05","quantile","0.25","37"
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","05","quantile","0.3","40"
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","05","quantile","0.35","43.65"
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","05","quantile","0.4","48"
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","05","quantile","0.45","55.55"
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","05","quantile","0.5","98.82"
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","05","quantile","0.55","165.04"
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","05","quantile","0.6","182.75"
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","05","quantile","0.65","197.87"
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","05","quantile","0.7","209.77"
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","05","quantile","0.75","222.61"
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","05","quantile","0.8","234.23"
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","05","quantile","0.85","245.35"
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","05","quantile","0.9","261.53"
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","05","quantile","0.95","280.87"
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","05","quantile","0.975","300.44"
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","05","quantile","0.99","315.3"
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","05","point",NA,"98.82"
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","04","quantile","0.01","256"
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","04","quantile","0.025","268"
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","04","quantile","0.05","277"
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","04","quantile","0.1","290"
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","04","quantile","0.15","300"
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","04","quantile","0.2","306"
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","04","quantile","0.25","313.75"
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","04","quantile","0.3","321"
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","04","quantile","0.35","327"
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","04","quantile","0.4","338"
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","04","quantile","0.45","346"
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","04","quantile","0.5","383.83"
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","04","quantile","0.55","464.41"
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","04","quantile","0.6","485.31"
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","04","quantile","0.65","503.52"
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","04","quantile","0.7","522.57"
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","04","quantile","0.75","535.87"
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","04","quantile","0.8","554.22"
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","04","quantile","0.85","571.02"
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","04","quantile","0.9","588.62"
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","04","quantile","0.95","615.33"
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","04","quantile","0.975","635.42"
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","04","quantile","0.99","663.85"
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","04","point",NA,"383.83"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","04","quantile","0.01","131"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","04","quantile","0.025","142.98"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","04","quantile","0.05","151"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","04","quantile","0.1","162"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","04","quantile","0.15","171"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","04","quantile","0.2","179"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","04","quantile","0.25","186"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","04","quantile","0.3","194"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","04","quantile","0.35","201"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","04","quantile","0.4","208"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","04","quantile","0.45","219"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","04","quantile","0.5","310.17"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","04","quantile","0.55","470.28"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","04","quantile","0.6","489.57"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","04","quantile","0.65","506.18"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","04","quantile","0.7","521.66"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","04","quantile","0.75","536.73"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","04","quantile","0.8","557.31"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","04","quantile","0.85","573.37"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","04","quantile","0.9","592.91"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","04","quantile","0.95","624.47"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","04","quantile","0.975","637.19"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","04","quantile","0.99","657.91"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","04","point",NA,"310.17"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","04","quantile","0.01","67"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","04","quantile","0.025","74.98"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","04","quantile","0.05","81"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","04","quantile","0.1","88"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","04","quantile","0.15","93.85"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","04","quantile","0.2","101"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","04","quantile","0.25","107"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","04","quantile","0.3","111"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","04","quantile","0.35","118"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","04","quantile","0.4","126"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","04","quantile","0.45","137.55"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","04","quantile","0.5","273.26"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","04","quantile","0.55","464.02"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","04","quantile","0.6","487.06"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","04","quantile","0.65","501.57"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","04","quantile","0.7","518.06"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","04","quantile","0.75","533.1"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","04","quantile","0.8","548.08"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","04","quantile","0.85","567.18"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","04","quantile","0.9","585.45"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","04","quantile","0.95","609.22"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","04","quantile","0.975","629.97"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","04","quantile","0.99","650.39"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","04","point",NA,"273.26"
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","04","quantile","0.01","35"
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","04","quantile","0.025","38"
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","04","quantile","0.05","42"
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","04","quantile","0.1","46.9"
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","04","quantile","0.15","51"
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","04","quantile","0.2","55.8"
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","04","quantile","0.25","61"
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","04","quantile","0.3","65"
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","04","quantile","0.35","70"
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","04","quantile","0.4","76"
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","04","quantile","0.45","84"
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","04","quantile","0.5","245.88"
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","04","quantile","0.55","461.19"
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","04","quantile","0.6","485.23"
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","04","quantile","0.65","504.78"
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","04","quantile","0.7","519.76"
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","04","quantile","0.75","536.86"
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","04","quantile","0.8","551.4"
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","04","quantile","0.85","569.67"
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","04","quantile","0.9","589.64"
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","04","quantile","0.95","619.37"
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","04","quantile","0.975","642.83"
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","04","quantile","0.99","672.14"
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","04","point",NA,"245.88"
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","06","quantile","0.01","853.96"
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","06","quantile","0.025","874.98"
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","06","quantile","0.05","887"
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","06","quantile","0.1","904"
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","06","quantile","0.15","917"
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","06","quantile","0.2","926.8"
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","06","quantile","0.25","934"
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","06","quantile","0.3","943"
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","06","quantile","0.35","951"
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","06","quantile","0.4","963.6"
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","06","quantile","0.45","977"
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","06","quantile","0.5","1008"
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","06","quantile","0.55","1269.9"
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","06","quantile","0.6","1364.33"
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","06","quantile","0.65","1452.83"
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","06","quantile","0.7","1520.63"
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","06","quantile","0.75","1581.24"
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","06","quantile","0.8","1658.91"
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","06","quantile","0.85","1736.9"
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","06","quantile","0.9","1810.97"
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","06","quantile","0.95","1927.48"
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","06","quantile","0.975","2032.96"
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","06","quantile","0.99","2119.88"
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","06","point",NA,"1008"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","06","quantile","0.01","489.99"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","06","quantile","0.025","506.98"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","06","quantile","0.05","529"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","06","quantile","0.1","546"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","06","quantile","0.15","559"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","06","quantile","0.2","571.6"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","06","quantile","0.25","582.75"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","06","quantile","0.3","592"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","06","quantile","0.35","599"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","06","quantile","0.4","610.6"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","06","quantile","0.45","625"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","06","quantile","0.5","764.68"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","06","quantile","0.55","1253.26"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","06","quantile","0.6","1366.68"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","06","quantile","0.65","1442.82"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","06","quantile","0.7","1519.64"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","06","quantile","0.75","1586.66"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","06","quantile","0.8","1648.04"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","06","quantile","0.85","1713.48"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","06","quantile","0.9","1812.6"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","06","quantile","0.95","1930.02"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","06","quantile","0.975","2014.09"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","06","quantile","0.99","2089.14"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","06","point",NA,"764.68"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","06","quantile","0.01","286.99"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","06","quantile","0.025","299.95"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","06","quantile","0.05","310.95"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","06","quantile","0.1","330"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","06","quantile","0.15","339"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","06","quantile","0.2","350"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","06","quantile","0.25","358"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","06","quantile","0.3","368"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","06","quantile","0.35","380"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","06","quantile","0.4","392"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","06","quantile","0.45","406.1"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","06","quantile","0.5","478.33"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","06","quantile","0.55","1234.92"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","06","quantile","0.6","1364.4"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","06","quantile","0.65","1442.85"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","06","quantile","0.7","1505.52"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","06","quantile","0.75","1560.93"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","06","quantile","0.8","1639.31"
