"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","05","quantile","0.025","9"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","05","quantile","0.05","10"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","05","quantile","0.1","12"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","05","quantile","0.15","13"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","05","quantile","0.2","14"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","05","quantile","0.25","15"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","05","quantile","0.3","16"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","05","quantile","0.35","17"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","05","quantile","0.4","19"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","05","quantile","0.45","20"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","05","quantile","0.5","22"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","05","quantile","0.55","24"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","05","quantile","0.6","26.6433333786547"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","05","quantile","0.65","29.5662657050279"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","05","quantile","0.7","32.0971856949086"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","05","quantile","0.75","34.8792571826712"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","05","quantile","0.8","36.9561257778451"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","05","quantile","0.85","39.6999293094669"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","05","quantile","0.9","42.354205159361"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","05","quantile","0.95","45.7185715597555"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","05","quantile","0.975","49.8004653150573"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","05","quantile","0.99","54.2232278185851"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","05","point",NA,"22"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","05","quantile","0.01","3"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","05","quantile","0.025","3"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","05","quantile","0.05","4"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","05","quantile","0.1","5"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","05","quantile","0.15","6"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","05","quantile","0.2","7"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","05","quantile","0.25","7"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","05","quantile","0.3","8"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","05","quantile","0.35","9"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","05","quantile","0.4","10"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","05","quantile","0.45","11.4393502577231"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","05","quantile","0.5","15.1158518711676"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","05","quantile","0.55","24.2094401262853"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","05","quantile","0.6","27.790129408675"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","05","quantile","0.65","30.5274751655906"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","05","quantile","0.7","32.3450747931329"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","05","quantile","0.75","34.3909403778796"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","05","quantile","0.8","36.6427192076993"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","05","quantile","0.85","39.0022070572162"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","05","quantile","0.9","42.0477865836107"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","05","quantile","0.95","46.7802614922461"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","05","quantile","0.975","49.5837585902184"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","05","quantile","0.99","53.1452976326337"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","05","point",NA,"15.1158518711676"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","05","quantile","0.01","0"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","05","quantile","0.025","1"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","05","quantile","0.05","1.95"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","05","quantile","0.1","2"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","05","quantile","0.15","3"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","05","quantile","0.2","3"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","05","quantile","0.25","4"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","05","quantile","0.3","4"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","05","quantile","0.35","5"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","05","quantile","0.4","6"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","05","quantile","0.45","7"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","05","quantile","0.5","10"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","05","quantile","0.55","22.784971389894"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","05","quantile","0.6","27.0493910870978"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","05","quantile","0.65","29.8371451219194"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","05","quantile","0.7","32.123035305568"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","05","quantile","0.75","34.4619126923467"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","05","quantile","0.8","36.6993055767817"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","05","quantile","0.85","39.6303985474391"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","05","quantile","0.9","42.2008683383036"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","05","quantile","0.95","46.4162821556551"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","05","quantile","0.975","48.713207182194"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","05","quantile","0.99","52.4547201613081"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","05","point",NA,"10"
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","05","quantile","0.01","0"
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","05","quantile","0.025","0"
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","05","quantile","0.05","0"
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","05","quantile","0.1","1"
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","05","quantile","0.15","1"
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","05","quantile","0.2","1"
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","05","quantile","0.25","2"
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","05","quantile","0.3","2"
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","05","quantile","0.35","3"
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","05","quantile","0.4","3"
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","05","quantile","0.45","4"
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","05","quantile","0.5","6.5"
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","05","quantile","0.55","23.0120559781064"
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","05","quantile","0.6","27.0697582376334"
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","05","quantile","0.65","29.2383871451777"
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","05","quantile","0.7","31.4013358646243"
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","05","quantile","0.75","33.6923686529182"
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","05","quantile","0.8","35.9222073704273"
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","05","quantile","0.85","38.1484799541846"
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","05","quantile","0.9","40.8085156119004"
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","05","quantile","0.95","44.5456910662984"
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","05","quantile","0.975","47.3577360705919"
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","05","quantile","0.99","50.8569856706894"
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","05","point",NA,"6.5"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","04","quantile","0.01","58.3020897216038"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","04","quantile","0.025","66.5002713359524"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","04","quantile","0.05","74.8484605460643"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","04","quantile","0.1","85.0776825917857"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","04","quantile","0.15","91.9738233408349"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","04","quantile","0.2","98.5515541397367"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","04","quantile","0.25","103.462744290302"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","04","quantile","0.3","108.135126978258"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","04","quantile","0.35","112.568702203603"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","04","quantile","0.4","117.895880362594"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","04","quantile","0.45","123.097281712691"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","04","quantile","0.5","128.778165050388"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","04","quantile","0.55","133.038194515791"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","04","quantile","0.6","137.435331942583"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","04","quantile","0.65","140.879508784984"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","04","quantile","0.7","145.584713813046"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","04","quantile","0.75","150.020429255741"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","04","quantile","0.8","155.341852498277"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","04","quantile","0.85","160.59075047619"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","04","quantile","0.9","167.59511652559"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","04","quantile","0.95","175.160511367841"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","04","quantile","0.975","182.176519937954"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","04","quantile","0.99","189.370726920574"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","04","point",NA,"128.778165050388"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","04","quantile","0.01","50.0809318653753"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","04","quantile","0.025","58.5433731737477"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","04","quantile","0.05","64.0300167992413"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","04","quantile","0.1","74.6450928563127"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","04","quantile","0.15","81.8196831077526"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","04","quantile","0.2","87.2342292126082"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","04","quantile","0.25","92.4099678548534"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","04","quantile","0.3","98.7089307433883"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","04","quantile","0.35","104.689483681776"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","04","quantile","0.4","110.351626670016"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","04","quantile","0.45","116.37482902518"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","04","quantile","0.5","122.377122229773"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","04","quantile","0.55","129.661550239759"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","04","quantile","0.6","136.262114734112"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","04","quantile","0.65","142.825776077615"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","04","quantile","0.7","148.294029672364"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","04","quantile","0.75","153.514898462693"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","04","quantile","0.8","158.844822470249"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","04","quantile","0.85","165.679778494415"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","04","quantile","0.9","172.76040236758"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","04","quantile","0.95","181.619009433968"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","04","quantile","0.975","189.656844500103"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","04","quantile","0.99","197.500609790924"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","04","point",NA,"122.377122229773"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","04","quantile","0.01","35.5522589197349"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","04","quantile","0.025","41.0715534241777"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","04","quantile","0.05","48.4689894213329"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","04","quantile","0.1","59.47887471967"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","04","quantile","0.15","65.7207197964216"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","04","quantile","0.2","71.5662635167176"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","04","quantile","0.25","80.0840701886995"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","04","quantile","0.3","85.3723964962377"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","04","quantile","0.35","90.4219153411655"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","04","quantile","0.4","97.9048896751689"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","04","quantile","0.45","106.286181803563"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","04","quantile","0.5","118.158087507432"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","04","quantile","0.55","131.301292148368"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","04","quantile","0.6","138.925463023788"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","04","quantile","0.65","145.538409515868"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","04","quantile","0.7","150.582659578534"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","04","quantile","0.75","156.079153711655"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","04","quantile","0.8","163.777023094894"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","04","quantile","0.85","170.390219802499"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","04","quantile","0.9","177.180451785261"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","04","quantile","0.95","187.878990316306"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","04","quantile","0.975","197.299183025103"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","04","quantile","0.99","205.724087456811"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","04","point",NA,"118.158087507432"
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","04","quantile","0.01","16.733702676312"
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","04","quantile","0.025","25.861989424246"
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","04","quantile","0.05","33.580541819973"
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","04","quantile","0.1","45.2827493003399"
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","04","quantile","0.15","51.7408220079915"
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","04","quantile","0.2","56.4110485476363"
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","04","quantile","0.25","62.4313075738354"
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","04","quantile","0.3","69.6821953552837"
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","04","quantile","0.35","75.1850382124935"
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","04","quantile","0.4","81.8389073374157"
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","04","quantile","0.45","90.8744314852992"
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","04","quantile","0.5","114.5"
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","04","quantile","0.55","134.837768220477"
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","04","quantile","0.6","143.074333815632"
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","04","quantile","0.65","149.457392232902"
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","04","quantile","0.7","155.343584112984"
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","04","quantile","0.75","159.625148396813"
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","04","quantile","0.8","165.457961623614"
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","04","quantile","0.85","171.778121639319"
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","04","quantile","0.9","180.706703921569"
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","04","quantile","0.95","191.78228261864"
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","04","quantile","0.975","199.246105561823"
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","04","quantile","0.99","211.630253351443"
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","04","point",NA,"114.5"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","06","quantile","0.01","80.9696582050242"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","06","quantile","0.025","93.6167450486255"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","06","quantile","0.05","105.440470734047"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","06","quantile","0.1","120.747019265939"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","06","quantile","0.15","128.306285400399"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","06","quantile","0.2","136.006108835177"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","06","quantile","0.25","142.541466283491"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","06","quantile","0.3","148.254814535734"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","06","quantile","0.35","152.891612191483"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","06","quantile","0.4","156.794156087806"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","06","quantile","0.45","160.428856440423"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","06","quantile","0.5","163.272788756219"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","06","quantile","0.55","167.100140341801"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","06","quantile","0.6","170.587749102444"
