"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","05","point",NA,"26"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","05","quantile","0.01","3"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","05","quantile","0.025","4"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","05","quantile","0.05","6"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","05","quantile","0.1","9"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","05","quantile","0.15","12"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","05","quantile","0.2","14"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","05","quantile","0.25","16"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","05","quantile","0.3","18"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","05","quantile","0.35","20"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","05","quantile","0.4","21"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","05","quantile","0.45","22.55"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","05","quantile","0.5","24"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","05","quantile","0.55","25.45"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","05","quantile","0.6","27"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","05","quantile","0.65","29"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","05","quantile","0.7","32"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","05","quantile","0.75","34"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","05","quantile","0.8","37"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","05","quantile","0.85","40"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","05","quantile","0.9","43"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","05","quantile","0.95","49"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","05","quantile","0.975","52"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","05","quantile","0.99","59"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","05","point",NA,"24"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","05","quantile","0.01","2.99"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","05","quantile","0.025","3"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","05","quantile","0.05","5"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","05","quantile","0.1","9"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","05","quantile","0.15","11"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","05","quantile","0.2","13"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","05","quantile","0.25","15"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","05","quantile","0.3","16"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","05","quantile","0.35","18"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","05","quantile","0.4","19"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","05","quantile","0.45","22"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","05","quantile","0.5","23"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","05","quantile","0.55","24"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","05","quantile","0.6","26"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","05","quantile","0.65","27"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","05","quantile","0.7","29"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","05","quantile","0.75","31"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","05","quantile","0.8","34"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","05","quantile","0.85","36.1500000000001"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","05","quantile","0.9","41"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","05","quantile","0.95","45"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","05","quantile","0.975","49.025"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","05","quantile","0.99","54"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","05","point",NA,"23"
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","05","quantile","0.01","1"
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","05","quantile","0.025","3"
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","05","quantile","0.05","5.95"
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","05","quantile","0.1","9"
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","05","quantile","0.15","10"
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","05","quantile","0.2","12"
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","05","quantile","0.25","14"
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","05","quantile","0.3","15"
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","05","quantile","0.35","17"
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","05","quantile","0.4","19"
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","05","quantile","0.45","20"
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","05","quantile","0.5","21"
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","05","quantile","0.55","23"
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","05","quantile","0.6","25"
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","05","quantile","0.65","26"
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","05","quantile","0.7","28"
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","05","quantile","0.75","30"
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","05","quantile","0.8","33"
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","05","quantile","0.85","35"
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","05","quantile","0.9","38"
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","05","quantile","0.95","43"
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","05","quantile","0.975","48"
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","05","quantile","0.99","53"
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","05","point",NA,"21"
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","04","quantile","0.01","5"
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","04","quantile","0.025","8"
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","04","quantile","0.05","10"
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","04","quantile","0.1","13"
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","04","quantile","0.15","15"
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","04","quantile","0.2","16"
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","04","quantile","0.25","18"
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","04","quantile","0.3","19"
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","04","quantile","0.35","20"
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","04","quantile","0.4","21"
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","04","quantile","0.45","22"
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","04","quantile","0.5","23.5"
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","04","quantile","0.55","25"
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","04","quantile","0.6","26"
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","04","quantile","0.65","27"
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","04","quantile","0.7","28"
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","04","quantile","0.75","30"
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","04","quantile","0.8","31"
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","04","quantile","0.85","33"
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","04","quantile","0.9","36"
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","04","quantile","0.95","39"
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","04","quantile","0.975","43"
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","04","quantile","0.99","46.01"
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","04","point",NA,"23.5"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","04","quantile","0.01","2"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","04","quantile","0.025","4"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","04","quantile","0.05","6"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","04","quantile","0.1","8"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","04","quantile","0.15","10"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","04","quantile","0.2","11"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","04","quantile","0.25","12"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","04","quantile","0.3","13"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","04","quantile","0.35","14"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","04","quantile","0.4","15"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","04","quantile","0.45","15"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","04","quantile","0.5","16"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","04","quantile","0.55","17"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","04","quantile","0.6","18"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","04","quantile","0.65","19"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","04","quantile","0.7","20"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","04","quantile","0.75","21"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","04","quantile","0.8","22"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","04","quantile","0.85","24"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","04","quantile","0.9","26"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","04","quantile","0.95","29"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","04","quantile","0.975","32"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","04","quantile","0.99","35"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","04","point",NA,"16"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","04","quantile","0.01","1"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","04","quantile","0.025","2"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","04","quantile","0.05","3.95"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","04","quantile","0.1","5"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","04","quantile","0.15","6"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","04","quantile","0.2","7"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","04","quantile","0.25","8"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","04","quantile","0.3","9"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","04","quantile","0.35","9"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","04","quantile","0.4","10"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","04","quantile","0.45","11"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","04","quantile","0.5","11"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","04","quantile","0.55","12"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","04","quantile","0.6","13"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","04","quantile","0.65","13"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","04","quantile","0.7","14"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","04","quantile","0.75","14"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","04","quantile","0.8","15"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","04","quantile","0.85","17"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","04","quantile","0.9","18"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","04","quantile","0.95","20.05"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","04","quantile","0.975","22"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","04","quantile","0.99","24.01"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","04","point",NA,"11"
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","04","quantile","0.01","0"
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","04","quantile","0.025","1"
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","04","quantile","0.05","1"
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","04","quantile","0.1","2"
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","04","quantile","0.15","3"
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","04","quantile","0.2","4"
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","04","quantile","0.25","4"
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","04","quantile","0.3","5"
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","04","quantile","0.35","6"
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","04","quantile","0.4","6"
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","04","quantile","0.45","7"
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","04","quantile","0.5","7"
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","04","quantile","0.55","8"
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","04","quantile","0.6","8"
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","04","quantile","0.65","9"
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","04","quantile","0.7","9"
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","04","quantile","0.75","10"
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","04","quantile","0.8","11"
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","04","quantile","0.85","12"
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","04","quantile","0.9","13"
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","04","quantile","0.95","14"
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","04","quantile","0.975","16"
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","04","quantile","0.99","17"
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","04","point",NA,"7"
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","06","quantile","0.01","6"
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","06","quantile","0.025","10.975"
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","06","quantile","0.05","18"
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","06","quantile","0.1","23"
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","06","quantile","0.15","27"
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","06","quantile","0.2","31"
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","06","quantile","0.25","35"
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","06","quantile","0.3","38"
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","06","quantile","0.35","41"
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","06","quantile","0.4","44"
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","06","quantile","0.45","47"
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","06","quantile","0.5","50"
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","06","quantile","0.55","52.45"
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","06","quantile","0.6","56"
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","06","quantile","0.65","60"
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","06","quantile","0.7","63"
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","06","quantile","0.75","67.2500000000001"
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","06","quantile","0.8","72"
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","06","quantile","0.85","79"
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","06","quantile","0.9","86"
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","06","quantile","0.95","96"
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","06","quantile","0.975","108.025"
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","06","quantile","0.99","122"
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","06","point",NA,"50"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","06","quantile","0.01","4.99"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","06","quantile","0.025","8"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","06","quantile","0.05","13"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","06","quantile","0.1","19"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","06","quantile","0.15","23"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","06","quantile","0.2","26"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","06","quantile","0.25","29"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","06","quantile","0.3","32"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","06","quantile","0.35","35"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","06","quantile","0.4","37"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","06","quantile","0.45","40"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","06","quantile","0.5","42"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","06","quantile","0.55","45"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","06","quantile","0.6","48"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","06","quantile","0.65","52"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","06","quantile","0.7","55.3000000000001"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","06","quantile","0.75","59"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","06","quantile","0.8","62.2"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","06","quantile","0.85","67"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","06","quantile","0.9","74"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","06","quantile","0.95","82.05"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","06","quantile","0.975","90.025"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","06","quantile","0.99","101.01"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","06","point",NA,"42"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","06","quantile","0.01","3.99"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","06","quantile","0.025","7"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","06","quantile","0.05","11"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","06","quantile","0.1","16"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","06","quantile","0.15","20"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","06","quantile","0.2","22"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","06","quantile","0.25","25"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","06","quantile","0.3","27"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","06","quantile","0.35","29"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","06","quantile","0.4","31"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","06","quantile","0.45","34"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","06","quantile","0.5","37"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","06","quantile","0.55","40"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","06","quantile","0.6","42"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","06","quantile","0.65","44.3500000000001"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","06","quantile","0.7","47"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","06","quantile","0.75","50"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","06","quantile","0.8","54"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","06","quantile","0.85","59"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","06","quantile","0.9","63"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","06","quantile","0.95","71"
