"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","05","quantile","0.6","29.4085692630414"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","05","quantile","0.65","31.5109380781689"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","05","quantile","0.7","33.6564171378316"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","05","quantile","0.75","35.676024403977"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","05","quantile","0.8","37.8448573271002"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","05","quantile","0.85","41.4588036181598"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","05","quantile","0.9","45.8138778478692"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","05","quantile","0.95","54.3308615591386"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","05","quantile","0.975","60.8560552887031"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","05","quantile","0.99","66.4619004301978"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","05","point",NA,"27"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","05","quantile","0.01","0"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","05","quantile","0.025","0.532781266016794"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","05","quantile","0.05","5.54952037751553"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","05","quantile","0.1","10.9785901648537"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","05","quantile","0.15","15.290840282838"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","05","quantile","0.2","17.8669323895914"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","05","quantile","0.25","19.6300350221179"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","05","quantile","0.3","21.620513217743"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","05","quantile","0.35","23.7739030840686"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","05","quantile","0.4","25.0053028751228"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","05","quantile","0.45","26.0847875686135"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","05","quantile","0.5","27.08"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","05","quantile","0.55","28.093642291227"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","05","quantile","0.6","29.8030399764013"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","05","quantile","0.65","31.2877597111854"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","05","quantile","0.7","33.2865744471974"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","05","quantile","0.75","35.5592364550894"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","05","quantile","0.8","37.555309924264"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","05","quantile","0.85","40.8248380814576"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","05","quantile","0.9","44.4311582519537"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","05","quantile","0.95","51.4241218458773"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","05","quantile","0.975","56.7614830473224"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","05","quantile","0.99","63.5209531362909"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","05","point",NA,"27.08"
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","05","quantile","0.01","0"
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","05","quantile","0.025","3.13433426236794"
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","05","quantile","0.05","7.90322193215179"
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","05","quantile","0.1","12.6134981659691"
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","05","quantile","0.15","15.1851465595548"
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","05","quantile","0.2","18.3108325471014"
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","05","quantile","0.25","20.0013789379663"
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","05","quantile","0.3","22.0437282671389"
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","05","quantile","0.35","23.7216101215199"
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","05","quantile","0.4","24.7368332327995"
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","05","quantile","0.45","26.1115800878608"
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","05","quantile","0.5","26.84"
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","05","quantile","0.55","27.8285698807603"
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","05","quantile","0.6","28.8771480794409"
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","05","quantile","0.65","30.0602980444435"
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","05","quantile","0.7","31.3953631070097"
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","05","quantile","0.75","33.7020409971777"
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","05","quantile","0.8","35.768192830812"
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","05","quantile","0.85","38.9578725896116"
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","05","quantile","0.9","42.4513825435383"
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","05","quantile","0.95","49.537586796276"
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","05","quantile","0.975","54.342808111688"
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","05","quantile","0.99","59.3485036268804"
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","05","point",NA,"26.84"
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","05","quantile","0.01","0.818468456268992"
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","05","quantile","0.025","5.58128984534024"
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","05","quantile","0.05","8.89717371065886"
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","05","quantile","0.1","13.4823049158887"
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","05","quantile","0.15","15.8513166015441"
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","05","quantile","0.2","18.1167297394733"
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","05","quantile","0.25","20.0928139688821"
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","05","quantile","0.3","21.8371488861533"
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","05","quantile","0.35","23.1057343109602"
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","05","quantile","0.4","24.2224046382037"
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","05","quantile","0.45","25.1871598678836"
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","05","quantile","0.5","26"
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","05","quantile","0.55","26.8128401321164"
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","05","quantile","0.6","27.7775953617963"
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","05","quantile","0.65","29.1547496010533"
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","05","quantile","0.7","31.2035638923084"
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","05","quantile","0.75","32.7223553700056"
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","05","quantile","0.8","35.45753905688"
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","05","quantile","0.85","38.3179644748759"
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","05","quantile","0.9","42.1345156830651"
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","05","quantile","0.95","46.4552075221356"
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","05","quantile","0.975","50.794148044944"
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","05","quantile","0.99","55.0180119377465"
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","05","point",NA,"26"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","04","quantile","0.01","11"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","04","quantile","0.025","14.98"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","04","quantile","0.05","17.99"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","04","quantile","0.1","22.75"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","04","quantile","0.15","26.19"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","04","quantile","0.2","28.98"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","04","quantile","0.25","31"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","04","quantile","0.3","33"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","04","quantile","0.35","35"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","04","quantile","0.4","37"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","04","quantile","0.45","39.06"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","04","quantile","0.5","41.91"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","04","quantile","0.55","43.75"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","04","quantile","0.6","46"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","04","quantile","0.65","48.48"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","04","quantile","0.7","51.7"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","04","quantile","0.75","54.04"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","04","quantile","0.8","57.08"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","04","quantile","0.85","62"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","04","quantile","0.9","69"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","04","quantile","0.95","82"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","04","quantile","0.975","101.1"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","04","quantile","0.99","120.01"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","04","point",NA,"41.91"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","04","quantile","0.01","9"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","04","quantile","0.025","13"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","04","quantile","0.05","16"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","04","quantile","0.1","21"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","04","quantile","0.15","24.54"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","04","quantile","0.2","27.99"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","04","quantile","0.25","30"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","04","quantile","0.3","32"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","04","quantile","0.35","34.11"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","04","quantile","0.4","36.58"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","04","quantile","0.45","38.48"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","04","quantile","0.5","40.36"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","04","quantile","0.55","43"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","04","quantile","0.6","45"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","04","quantile","0.65","47.22"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","04","quantile","0.7","50.39"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","04","quantile","0.75","53"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","04","quantile","0.8","57.18"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","04","quantile","0.85","60.55"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","04","quantile","0.9","68.01"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","04","quantile","0.95","85.05"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","04","quantile","0.975","96"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","04","quantile","0.99","117.02"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","04","point",NA,"40.36"
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","04","quantile","0.01","7.22"
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","04","quantile","0.025","12"
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","04","quantile","0.05","15"
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","04","quantile","0.1","19.72"
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","04","quantile","0.15","23"
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","04","quantile","0.2","26"
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","04","quantile","0.25","28.27"
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","04","quantile","0.3","31"
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","04","quantile","0.35","33.33"
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","04","quantile","0.4","35.57"
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","04","quantile","0.45","38"
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","04","quantile","0.5","40.21"
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","04","quantile","0.55","42.19"
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","04","quantile","0.6","44.53"
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","04","quantile","0.65","46.62"
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","04","quantile","0.7","49"
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","04","quantile","0.75","51.41"
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","04","quantile","0.8","55"
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","04","quantile","0.85","59.19"
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","04","quantile","0.9","63.77"
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","04","quantile","0.95","79.01"
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","04","quantile","0.975","98"
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","04","quantile","0.99","116.01"
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","04","point",NA,"40.21"
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","04","quantile","0.01","7"
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","04","quantile","0.025","10"
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","04","quantile","0.05","13.57"
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","04","quantile","0.1","19"
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","04","quantile","0.15","22"
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","04","quantile","0.2","25.67"
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","04","quantile","0.25","28.18"
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","04","quantile","0.3","30.08"
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","04","quantile","0.35","32.61"
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","04","quantile","0.4","34.89"
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","04","quantile","0.45","36.73"
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","04","quantile","0.5","38.97"
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","04","quantile","0.55","41.2"
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","04","quantile","0.6","43.34"
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","04","quantile","0.65","46.48"
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","04","quantile","0.7","49.16"
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","04","quantile","0.75","51"
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","04","quantile","0.8","54.62"
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","04","quantile","0.85","59"
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","04","quantile","0.9","65"
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","04","quantile","0.95","77.04"
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","04","quantile","0.975","93"
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","04","quantile","0.99","109.01"
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","04","point",NA,"38.97"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","06","quantile","0.01","0"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","06","quantile","0.025","0"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","06","quantile","0.05","2.85829445919077"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","06","quantile","0.1","15.6771598608473"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","06","quantile","0.15","25.492000745755"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","06","quantile","0.2","32.9290710140246"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","06","quantile","0.25","37.8153433391373"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","06","quantile","0.3","43.2708766419758"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","06","quantile","0.35","47.1916666693155"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","06","quantile","0.4","50.893124938946"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","06","quantile","0.45","54.3244761803057"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","06","quantile","0.5","57.33"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","06","quantile","0.55","59.2913970381772"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","06","quantile","0.6","61.5896967315798"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","06","quantile","0.65","66.0361104908659"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","06","quantile","0.7","70.329874337899"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","06","quantile","0.75","75.6033965322702"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","06","quantile","0.8","81.8258214875875"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","06","quantile","0.85","88.3090604254434"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","06","quantile","0.9","100.535588070507"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","06","quantile","0.95","114.841986780296"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","06","quantile","0.975","131.673876196697"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","06","quantile","0.99","143.932428985772"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","06","point",NA,"57.33"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","06","quantile","0.01","0"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","06","quantile","0.025","0"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","06","quantile","0.05","0"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","06","quantile","0.1","15.7912589536618"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","06","quantile","0.15","26.4160900395326"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","06","quantile","0.2","33.9610492120731"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","06","quantile","0.25","39.512813786301"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","06","quantile","0.3","43.6600171853169"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","06","quantile","0.35","47.7374020835616"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","06","quantile","0.4","51.7541240039328"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","06","quantile","0.45","54.7458942719324"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","06","quantile","0.5","57.28"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","06","quantile","0.55","59.9246848871105"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","06","quantile","0.6","62.7061309419865"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","06","quantile","0.65","66.6615867030001"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","06","quantile","0.7","70.8195272199973"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","06","quantile","0.75","76.3337755602082"
