"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","05","quantile","0.975","65.88"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","05","quantile","0.99","72.67"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","05","point",NA,"29.59"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","05","quantile","0.01","7"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","05","quantile","0.025","9"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","05","quantile","0.05","11"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","05","quantile","0.1","14"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","05","quantile","0.15","15.9"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","05","quantile","0.2","18"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","05","quantile","0.25","19"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","05","quantile","0.3","21"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","05","quantile","0.35","23"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","05","quantile","0.4","25"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","05","quantile","0.45","26.59"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","05","quantile","0.5","28.45"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","05","quantile","0.55","31"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","05","quantile","0.6","33.35"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","05","quantile","0.65","36.31"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","05","quantile","0.7","38.88"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","05","quantile","0.75","41.79"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","05","quantile","0.8","45.2"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","05","quantile","0.85","49.27"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","05","quantile","0.9","54.17"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","05","quantile","0.95","61.09"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","05","quantile","0.975","67.26"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","05","quantile","0.99","73.31"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","05","point",NA,"28.45"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","05","quantile","0.01","5"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","05","quantile","0.025","8"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","05","quantile","0.05","10"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","05","quantile","0.1","13"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","05","quantile","0.15","15"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","05","quantile","0.2","17"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","05","quantile","0.25","18.97"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","05","quantile","0.3","20.92"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","05","quantile","0.35","22"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","05","quantile","0.4","24"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","05","quantile","0.45","25"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","05","quantile","0.5","27"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","05","quantile","0.55","30.04"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","05","quantile","0.6","32"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","05","quantile","0.65","34"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","05","quantile","0.7","37.1"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","05","quantile","0.75","40.47"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","05","quantile","0.8","43.22"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","05","quantile","0.85","47.88"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","05","quantile","0.9","52.56"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","05","quantile","0.95","61.44"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","05","quantile","0.975","66.68"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","05","quantile","0.99","71.59"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","05","point",NA,"27"
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","05","quantile","0.01","4.06"
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","05","quantile","0.025","7"
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","05","quantile","0.05","10"
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","05","quantile","0.1","13"
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","05","quantile","0.15","15"
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","05","quantile","0.2","17"
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","05","quantile","0.25","18"
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","05","quantile","0.3","20"
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","05","quantile","0.35","21"
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","05","quantile","0.4","23"
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","05","quantile","0.45","25"
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","05","quantile","0.5","27"
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","05","quantile","0.55","29"
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","05","quantile","0.6","31.54"
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","05","quantile","0.65","33.92"
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","05","quantile","0.7","37.74"
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","05","quantile","0.75","40.97"
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","05","quantile","0.8","43.69"
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","05","quantile","0.85","48.7"
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","05","quantile","0.9","53.01"
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","05","quantile","0.95","57.69"
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","05","quantile","0.975","64.68"
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","05","quantile","0.99","69.97"
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","05","point",NA,"27"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","04","quantile","0.01","0"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","04","quantile","0.025","0"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","04","quantile","0.05","0"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","04","quantile","0.1","10.1401457728452"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","04","quantile","0.15","18.6229682423371"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","04","quantile","0.2","25.5145323296184"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","04","quantile","0.25","30.7097795290316"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","04","quantile","0.3","34.4709000012473"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","04","quantile","0.35","38.1810362257769"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","04","quantile","0.4","42.0297725165656"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","04","quantile","0.45","44.5770511440354"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","04","quantile","0.5","46.97"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","04","quantile","0.55","49.1436746580077"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","04","quantile","0.6","51.9728942168395"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","04","quantile","0.65","55.6454112706802"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","04","quantile","0.7","58.8680637868401"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","04","quantile","0.75","63.5332877893089"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","04","quantile","0.8","69.1580246755424"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","04","quantile","0.85","74.8520804431192"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","04","quantile","0.9","85.4703227774145"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","04","quantile","0.95","97.9010177589992"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","04","quantile","0.975","109.040571370804"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","04","quantile","0.99","120.60415597882"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","04","point",NA,"46.97"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","04","quantile","0.01","0"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","04","quantile","0.025","0"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","04","quantile","0.05","0"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","04","quantile","0.1","9.97098677645486"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","04","quantile","0.15","19.0766406199095"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","04","quantile","0.2","25.465950435192"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","04","quantile","0.25","30.9406498399257"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","04","quantile","0.3","35.7841780668259"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","04","quantile","0.35","39.258504105781"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","04","quantile","0.4","42.1041996878319"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","04","quantile","0.45","44.754927529087"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","04","quantile","0.5","46.93"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","04","quantile","0.55","48.9008819940518"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","04","quantile","0.6","51.5012956303905"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","04","quantile","0.65","54.2912122388042"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","04","quantile","0.7","58.1106526267153"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","04","quantile","0.75","62.1054834722083"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","04","quantile","0.8","67.1851856969528"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","04","quantile","0.85","73.2630421327736"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","04","quantile","0.9","83.5076779653575"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","04","quantile","0.95","95.7943920604808"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","04","quantile","0.975","109.120552583714"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","04","quantile","0.99","118.825931056418"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","04","point",NA,"46.93"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","04","quantile","0.01","0"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","04","quantile","0.025","0"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","04","quantile","0.05","0"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","04","quantile","0.1","11.1496816903851"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","04","quantile","0.15","20.7418957836965"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","04","quantile","0.2","26.5178211783291"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","04","quantile","0.25","32.074080627912"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","04","quantile","0.3","36.660483151233"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","04","quantile","0.35","39.5381556239624"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","04","quantile","0.4","42.1117967963562"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","04","quantile","0.45","44.8144917851574"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","04","quantile","0.5","46.87"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","04","quantile","0.55","48.8103997548114"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","04","quantile","0.6","51.1898274766286"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","04","quantile","0.65","53.5490089178973"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","04","quantile","0.7","56.6522945771984"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","04","quantile","0.75","61.3455586479129"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","04","quantile","0.8","67.1966268080844"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","04","quantile","0.85","73.3813346605447"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","04","quantile","0.9","81.6268769494046"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","04","quantile","0.95","93.7983916307981"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","04","quantile","0.975","105.137828196517"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","04","quantile","0.99","118.361629806257"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","04","point",NA,"46.87"
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","04","quantile","0.01","0"
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","04","quantile","0.025","0"
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","04","quantile","0.05","3.32884057035821"
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","04","quantile","0.1","13.0437428270727"
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","04","quantile","0.15","19.8507458727035"
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","04","quantile","0.2","26.5649703108729"
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","04","quantile","0.25","31.1102912010357"
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","04","quantile","0.3","35.2576609910604"
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","04","quantile","0.35","38.8201630933154"
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","04","quantile","0.4","42.0542805815161"
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","04","quantile","0.45","44.721044130527"
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","04","quantile","0.5","46.03"
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","04","quantile","0.55","47.823193878989"
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","04","quantile","0.6","49.8785642132019"
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","04","quantile","0.65","52.4324853780715"
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","04","quantile","0.7","56.0505409710308"
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","04","quantile","0.75","60.0305381592084"
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","04","quantile","0.8","65.1314239041496"
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","04","quantile","0.85","70.6325046253538"
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","04","quantile","0.9","79.1975003442071"
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","04","quantile","0.95","89.8153975647249"
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","04","quantile","0.975","96.6534719569216"
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","04","quantile","0.99","109.383212148843"
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","04","point",NA,"46.03"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","06","quantile","0.01","0"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","06","quantile","0.025","0"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","06","quantile","0.05","0"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","06","quantile","0.1","14.9826724434107"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","06","quantile","0.15","27.070096267928"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","06","quantile","0.2","38.5909072575205"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","06","quantile","0.25","47.5152088745428"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","06","quantile","0.3","54.7527967636253"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","06","quantile","0.35","61.807107815282"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","06","quantile","0.4","66.8099904897751"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","06","quantile","0.45","71.5451892564763"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","06","quantile","0.5","75.74"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","06","quantile","0.55","79.1053822555997"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","06","quantile","0.6","84.1895645541193"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","06","quantile","0.65","88.9461561620433"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","06","quantile","0.7","95.7091214896657"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","06","quantile","0.75","103.991144805313"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","06","quantile","0.8","113.494861035209"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","06","quantile","0.85","124.049941424038"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","06","quantile","0.9","138.995075769835"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","06","quantile","0.95","157.838513104912"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","06","quantile","0.975","173.432480128554"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","06","quantile","0.99","193.807350196735"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","06","point",NA,"75.74"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","06","quantile","0.01","0"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","06","quantile","0.025","0"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","06","quantile","0.05","0.748357602693176"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","06","quantile","0.1","19.4872647910034"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","06","quantile","0.15","31.5276521386218"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","06","quantile","0.2","43.0801983697722"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","06","quantile","0.25","50.6510578187107"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","06","quantile","0.3","57.2180393585921"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","06","quantile","0.35","62.9507520925923"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","06","quantile","0.4","67.5773958473891"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","06","quantile","0.45","72.2316314598015"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","06","quantile","0.5","75.33"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","06","quantile","0.55","78.6591925575199"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","06","quantile","0.6","82.5344402226283"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","06","quantile","0.65","87.5594557978972"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","06","quantile","0.7","94.9745111572194"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","06","quantile","0.75","101.624154531054"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","06","quantile","0.8","110.293029422525"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","06","quantile","0.85","122.646288668856"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","06","quantile","0.9","135.962306051833"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","06","quantile","0.95","161.048779721049"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","06","quantile","0.975","178.105621907453"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","06","quantile","0.99","191.654102738368"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","06","point",NA,"75.33"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","06","quantile","0.01","0"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","06","quantile","0.025","0"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","06","quantile","0.05","0"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","06","quantile","0.1","14.9172183430833"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","06","quantile","0.15","29.3754294452318"
