"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","05","quantile","0.1","9.4940599254407"
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","05","quantile","0.15","11.1977371364278"
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","05","quantile","0.2","12.3240275568478"
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","05","quantile","0.25","13.4523729440726"
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","05","quantile","0.3","14.4090500922659"
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","05","quantile","0.35","15.2954495005366"
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","05","quantile","0.4","16.1063390032019"
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","05","quantile","0.45","16.981564449854"
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","05","quantile","0.5","18.0488358755768"
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","05","quantile","0.55","18.776765246474"
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","05","quantile","0.6","19.5877176383893"
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","05","quantile","0.65","20.4146520145335"
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","05","quantile","0.7","21.1853579116571"
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","05","quantile","0.75","22.0459963703148"
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","05","quantile","0.8","23.2571330895114"
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","05","quantile","0.85","24.4375304665674"
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","05","quantile","0.9","26.3561624043156"
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","05","quantile","0.95","28.4726314514851"
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","05","quantile","0.975","31.1805539669447"
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","05","quantile","0.99","34.4294636322191"
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","05","point",NA,"18.0488358755768"
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","05","quantile","0.01","2.40091796705568"
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","05","quantile","0.025","4.01529662241693"
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","05","quantile","0.05","7.2672130173855"
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","05","quantile","0.1","9.97474765043883"
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","05","quantile","0.15","11.492322805286"
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","05","quantile","0.2","12.8273616738354"
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","05","quantile","0.25","14.0269270284953"
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","05","quantile","0.3","15.0117072007388"
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","05","quantile","0.35","15.7482345945303"
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","05","quantile","0.4","16.7389678554692"
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","05","quantile","0.45","17.6928814725407"
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","05","quantile","0.5","18.5526602129863"
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","05","quantile","0.55","19.3812700590991"
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","05","quantile","0.6","20.0239596176755"
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","05","quantile","0.65","20.8268943382725"
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","05","quantile","0.7","21.8628079870401"
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","05","quantile","0.75","22.6203480486043"
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","05","quantile","0.8","23.8784900912467"
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","05","quantile","0.85","24.9067993841903"
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","05","quantile","0.9","26.6380072262707"
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","05","quantile","0.95","28.8383770719999"
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","05","quantile","0.975","30.2490048259441"
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","05","quantile","0.99","32.4746974322399"
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","05","point",NA,"18.5526602129863"
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","05","quantile","0.01","3.79141007796689"
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","05","quantile","0.025","5.70518057416539"
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","05","quantile","0.05","7.54526867704637"
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","05","quantile","0.1","9.44654682906816"
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","05","quantile","0.15","11.1379301580159"
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","05","quantile","0.2","12.3951833793"
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","05","quantile","0.25","13.4132458748123"
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","05","quantile","0.3","14.2743436754974"
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","05","quantile","0.35","15.1254364442595"
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","05","quantile","0.4","16.0461981212912"
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","05","quantile","0.45","16.8873510618355"
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","05","quantile","0.5","17.7159177202276"
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","05","quantile","0.55","18.481862063607"
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","05","quantile","0.6","19.2561576669461"
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","05","quantile","0.65","20.1499693682047"
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","05","quantile","0.7","21.0954531475309"
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","05","quantile","0.75","21.8798673328503"
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","05","quantile","0.8","23.2845727507445"
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","05","quantile","0.85","24.8017365814563"
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","05","quantile","0.9","26.4916109226981"
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","05","quantile","0.95","28.9392145205157"
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","05","quantile","0.975","30.3636988651762"
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","05","quantile","0.99","33.4265704002959"
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","05","point",NA,"17.7159177202276"
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","05","quantile","0.01","3.30723397375782"
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","05","quantile","0.025","4.98778304481116"
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","05","quantile","0.05","6.74308750839658"
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","05","quantile","0.1","9.0586375304596"
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","05","quantile","0.15","10.8315099306319"
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","05","quantile","0.2","12.2002162151687"
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","05","quantile","0.25","13.4369256597423"
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","05","quantile","0.3","14.338005845306"
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","05","quantile","0.35","15.3227622831877"
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","05","quantile","0.4","16.1618327847297"
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","05","quantile","0.45","17.0565309322813"
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","05","quantile","0.5","17.7454515310708"
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","05","quantile","0.55","18.5129571003827"
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","05","quantile","0.6","19.1163226435564"
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","05","quantile","0.65","19.8306980750917"
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","05","quantile","0.7","20.8305207621801"
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","05","quantile","0.75","21.9455154343174"
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","05","quantile","0.8","23.1241917090293"
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","05","quantile","0.85","24.3305803903887"
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","05","quantile","0.9","25.9742968634435"
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","05","quantile","0.95","28.4214902778391"
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","05","quantile","0.975","29.7127938808372"
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","05","quantile","0.99","31.9411680440269"
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","05","point",NA,"17.7454515310708"
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","04","quantile","0.01","53.9238706228822"
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","04","quantile","0.025","62.6941886352951"
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","04","quantile","0.05","68.309516837052"
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","04","quantile","0.1","74.0963523512064"
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","04","quantile","0.15","78"
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","04","quantile","0.2","80"
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","04","quantile","0.25","83"
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","04","quantile","0.3","85.2753345784985"
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","04","quantile","0.35","88"
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","04","quantile","0.4","90"
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","04","quantile","0.45","92.5187286216311"
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","04","quantile","0.5","94.714741713158"
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","04","quantile","0.55","97.4436323923994"
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","04","quantile","0.6","100"
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","04","quantile","0.65","103"
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","04","quantile","0.7","105.996608303672"
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","04","quantile","0.75","109.665407759115"
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","04","quantile","0.8","113.764461114987"
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","04","quantile","0.85","118.29154725951"
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","04","quantile","0.9","125.952363935192"
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","04","quantile","0.95","136.270525631007"
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","04","quantile","0.975","146.86052895862"
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","04","quantile","0.99","152.150944023097"
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","04","point",NA,"94.714741713158"
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","04","quantile","0.01","44.9690953890537"
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","04","quantile","0.025","49"
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","04","quantile","0.05","52.95"
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","04","quantile","0.1","56"
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","04","quantile","0.15","60.2873488731566"
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","04","quantile","0.2","63"
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","04","quantile","0.25","66"
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","04","quantile","0.3","68.7661491694763"
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","04","quantile","0.35","71.4737964151717"
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","04","quantile","0.4","74"
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","04","quantile","0.45","76"
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","04","quantile","0.5","78.3966818135113"
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","04","quantile","0.55","82"
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","04","quantile","0.6","86.6477999847534"
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","04","quantile","0.65","91.6001040218001"
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","04","quantile","0.7","97.6631633406853"
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","04","quantile","0.75","103.63474529412"
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","04","quantile","0.8","109.922240399664"
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","04","quantile","0.85","116.825762619978"
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","04","quantile","0.9","126.081784821226"
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","04","quantile","0.95","135.736701158889"
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","04","quantile","0.975","144.468930738568"
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","04","quantile","0.99","152.917810139717"
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","04","point",NA,"78.3966818135113"
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","04","quantile","0.01","31"
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","04","quantile","0.025","34"
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","04","quantile","0.05","38"
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","04","quantile","0.1","42"
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","04","quantile","0.15","44"
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","04","quantile","0.2","46"
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","04","quantile","0.25","48"
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","04","quantile","0.3","50"
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","04","quantile","0.35","53"
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","04","quantile","0.4","55"
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","04","quantile","0.45","59"
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","04","quantile","0.5","64.6980227946314"
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","04","quantile","0.55","72.3272291790895"
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","04","quantile","0.6","81.5022207851819"
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","04","quantile","0.65","89.1679918601868"
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","04","quantile","0.7","94.4608822807099"
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","04","quantile","0.75","101.621875114475"
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","04","quantile","0.8","108.643960709296"
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","04","quantile","0.85","115.324712222308"
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","04","quantile","0.9","126.028106780636"
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","04","quantile","0.95","135.552254955226"
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","04","quantile","0.975","142.606856159037"
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","04","quantile","0.99","153.411345079297"
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","04","point",NA,"64.6980227946314"
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","04","quantile","0.01","22"
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","04","quantile","0.025","24.975"
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","04","quantile","0.05","27"
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","04","quantile","0.1","31"
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","04","quantile","0.15","33"
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","04","quantile","0.2","35"
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","04","quantile","0.25","37"
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","04","quantile","0.3","39"
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","04","quantile","0.35","41"
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","04","quantile","0.4","43.5116062123796"
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","04","quantile","0.45","47"
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","04","quantile","0.5","54.2723982382406"
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","04","quantile","0.55","74.0703600577409"
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","04","quantile","0.6","81.7577604268671"
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","04","quantile","0.65","88.8139085931158"
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","04","quantile","0.7","97.351355847474"
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","04","quantile","0.75","103.545099463479"
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","04","quantile","0.8","110.197822728642"
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","04","quantile","0.85","117.808701991326"
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","04","quantile","0.9","126.152878988066"
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","04","quantile","0.95","135.9359655407"
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","04","quantile","0.975","143.755650046788"
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","04","quantile","0.99","153.414103031383"
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","04","point",NA,"54.2723982382406"
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","06","quantile","0.01","260.234962824235"
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","06","quantile","0.025","275.506204340408"
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","06","quantile","0.05","290.925912572457"
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","06","quantile","0.1","309.55518813358"
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","06","quantile","0.15","320.545987807467"
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","06","quantile","0.2","329.774971713484"
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","06","quantile","0.25","338.661340121324"
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","06","quantile","0.3","345.900097927355"
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","06","quantile","0.35","351.57689900612"
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","06","quantile","0.4","357.774025265129"
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","06","quantile","0.45","365.354590301471"
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","06","quantile","0.5","372"
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","06","quantile","0.55","378.09670614544"
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","06","quantile","0.6","383.231032685424"
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","06","quantile","0.65","387.31732574541"
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","06","quantile","0.7","395.48991186538"
