"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","05","quantile","0.975","20.4136393901032"
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","05","quantile","0.99","23.2000085269194"
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","05","point",NA,"10.53"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","05","quantile","0.01","0"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","05","quantile","0.025","0.116172766436467"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","05","quantile","0.05","1.7469656689938"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","05","quantile","0.1","3.83917144892608"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","05","quantile","0.15","5.27456084052577"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","05","quantile","0.2","6.34798443063198"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","05","quantile","0.25","7.31717458389065"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","05","quantile","0.3","8.01241979251605"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","05","quantile","0.35","8.65347320110312"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","05","quantile","0.4","9.2729847697474"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","05","quantile","0.45","10.0000571432362"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","05","quantile","0.5","10.57"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","05","quantile","0.55","11.0999468668154"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","05","quantile","0.6","11.7846650569032"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","05","quantile","0.65","12.4335840696456"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","05","quantile","0.7","13.1493468475476"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","05","quantile","0.75","13.8563596987497"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","05","quantile","0.8","14.6199225434427"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","05","quantile","0.85","15.7948333040146"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","05","quantile","0.9","17.1319547164592"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","05","quantile","0.95","19.0099614118729"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","05","quantile","0.975","21.1363684358387"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","05","quantile","0.99","22.7474409456479"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","05","point",NA,"10.57"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","05","quantile","0.01","0"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","05","quantile","0.025","0.785524166916515"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","05","quantile","0.05","1.97983320016493"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","05","quantile","0.1","4.37039267078757"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","05","quantile","0.15","5.81062673644382"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","05","quantile","0.2","6.69770495664146"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","05","quantile","0.25","7.46876416443888"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","05","quantile","0.3","8.34982488585947"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","05","quantile","0.35","8.8808799168263"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","05","quantile","0.4","9.52311555814265"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","05","quantile","0.45","10.1203945122033"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","05","quantile","0.5","10.59"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","05","quantile","0.55","11.2416974116363"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","05","quantile","0.6","11.7655485979724"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","05","quantile","0.65","12.4110267552863"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","05","quantile","0.7","13.0500053823506"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","05","quantile","0.75","13.7327615999443"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","05","quantile","0.8","14.4822950433585"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","05","quantile","0.85","15.3580208330014"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","05","quantile","0.9","16.8329017386851"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","05","quantile","0.95","18.7702555587892"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","05","quantile","0.975","20.3461183690485"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","05","quantile","0.99","22.3050419292085"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","05","point",NA,"10.59"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","05","quantile","0.01","0"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","05","quantile","0.025","1.42909250434369"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","05","quantile","0.05","2.66347730790134"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","05","quantile","0.1","4.9790756718876"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","05","quantile","0.15","6.1885520571011"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","05","quantile","0.2","7.20249047451927"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","05","quantile","0.25","7.97030109620555"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","05","quantile","0.3","8.60931501039201"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","05","quantile","0.35","9.17628172901439"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","05","quantile","0.4","9.70312858512667"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","05","quantile","0.45","10.2182456216038"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","05","quantile","0.5","10.64"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","05","quantile","0.55","11.0984286721698"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","05","quantile","0.6","11.5484813719984"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","05","quantile","0.65","12.1232345145988"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","05","quantile","0.7","12.8717429093712"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","05","quantile","0.75","13.5890859983776"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","05","quantile","0.8","14.5989892986961"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","05","quantile","0.85","15.5617483398145"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","05","quantile","0.9","16.7839000148363"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","05","quantile","0.95","18.4666747224494"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","05","quantile","0.975","20.1194130373548"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","05","quantile","0.99","22.2731977927114"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","05","point",NA,"10.64"
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","04","quantile","0.01","0"
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","04","quantile","0.025","3.0249591006293"
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","04","quantile","0.05","14.8330795153944"
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","04","quantile","0.1","29.0488807922182"
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","04","quantile","0.15","42.9488543296364"
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","04","quantile","0.2","53.0532293078113"
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","04","quantile","0.25","58.8570325696816"
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","04","quantile","0.3","66.0658560538264"
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","04","quantile","0.35","71.611700994314"
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","04","quantile","0.4","76.4895317428288"
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","04","quantile","0.45","80.8674529571431"
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","04","quantile","0.5","84.2"
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","04","quantile","0.55","88.2302990799551"
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","04","quantile","0.6","93.6988685334873"
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","04","quantile","0.65","99.7703173890259"
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","04","quantile","0.7","106.379018421395"
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","04","quantile","0.75","112.568820357726"
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","04","quantile","0.8","120.648854558111"
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","04","quantile","0.85","130.117178981571"
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","04","quantile","0.9","141.559659501849"
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","04","quantile","0.95","160.57896971054"
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","04","quantile","0.975","171.847855715634"
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","04","quantile","0.99","184.285262429279"
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","04","point",NA,"84.2"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","04","quantile","0.01","0.354937051343171"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","04","quantile","0.025","8.47161621041398"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","04","quantile","0.05","19.2711689251632"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","04","quantile","0.1","34.8915401955193"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","04","quantile","0.15","44.8132509818671"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","04","quantile","0.2","53.6465111260385"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","04","quantile","0.25","60.1338899901133"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","04","quantile","0.3","67.7595556266251"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","04","quantile","0.35","73.2937449796892"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","04","quantile","0.4","77.4252881999967"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","04","quantile","0.45","81.2604751911223"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","04","quantile","0.5","86"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","04","quantile","0.55","89.9995989948335"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","04","quantile","0.6","94.4100114533045"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","04","quantile","0.65","99.7333439677859"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","04","quantile","0.7","104.501644054139"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","04","quantile","0.75","109.563422601919"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","04","quantile","0.8","116.334264036438"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","04","quantile","0.85","122.762115409328"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","04","quantile","0.9","131.837183681149"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","04","quantile","0.95","142.966650232407"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","04","quantile","0.975","155.500444693955"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","04","quantile","0.99","164.731500302162"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","04","point",NA,"86"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","04","quantile","0.01","4.62653146281043"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","04","quantile","0.025","13.6727405484679"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","04","quantile","0.05","24.0959075185037"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","04","quantile","0.1","36.0584456978453"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","04","quantile","0.15","45.2891979194311"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","04","quantile","0.2","54.9010593522104"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","04","quantile","0.25","62.8069369209413"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","04","quantile","0.3","68.251027183996"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","04","quantile","0.35","72.8632127427011"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","04","quantile","0.4","77.6602301824073"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","04","quantile","0.45","81.2239885266956"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","04","quantile","0.5","85"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","04","quantile","0.55","87.9038869959676"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","04","quantile","0.6","92.4484339737078"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","04","quantile","0.65","96.1906672112564"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","04","quantile","0.7","101.623355519884"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","04","quantile","0.75","105.524816339362"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","04","quantile","0.8","111.538375295626"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","04","quantile","0.85","119.863314233684"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","04","quantile","0.9","129.259377998141"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","04","quantile","0.95","142.942481709847"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","04","quantile","0.975","157.814251470606"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","04","quantile","0.99","171.511078861848"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","04","point",NA,"85"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","04","quantile","0.01","8.88394409315025"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","04","quantile","0.025","17.6247376734153"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","04","quantile","0.05","26.518842209128"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","04","quantile","0.1","37.1734697248044"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","04","quantile","0.15","48.6899454622264"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","04","quantile","0.2","55.3296446865328"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","04","quantile","0.25","61.2698926435335"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","04","quantile","0.3","67.9206560177625"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","04","quantile","0.35","72.2660660127722"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","04","quantile","0.4","76.4986801816366"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","04","quantile","0.45","79.9376964699059"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","04","quantile","0.5","83"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","04","quantile","0.55","85.1637833326413"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","04","quantile","0.6","88.6780085749899"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","04","quantile","0.65","92.7483636847642"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","04","quantile","0.7","97.0740543834217"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","04","quantile","0.75","102.008670101823"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","04","quantile","0.8","107.477622008067"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","04","quantile","0.85","115.844467254362"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","04","quantile","0.9","124.052933371529"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","04","quantile","0.95","146.120575523023"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","04","quantile","0.975","156.430428577539"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","04","quantile","0.99","170.784181119318"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","04","point",NA,"83"
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","06","quantile","0.01","0"
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","06","quantile","0.025","0"
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","06","quantile","0.05","2.61703226386553"
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","06","quantile","0.1","9.87062613544531"
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","06","quantile","0.15","14.6577523040687"
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","06","quantile","0.2","18.6922743947681"
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","06","quantile","0.25","21.7945984261323"
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","06","quantile","0.3","24.3498627931279"
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","06","quantile","0.35","26.6429895384248"
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","06","quantile","0.4","28.6105119692713"
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","06","quantile","0.45","31.1761527638394"
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","06","quantile","0.5","32.53"
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","06","quantile","0.55","34.3941435020981"
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","06","quantile","0.6","35.8819118951314"
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","06","quantile","0.65","38.1089052411563"
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","06","quantile","0.7","39.8062546425768"
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","06","quantile","0.75","42.361123687516"
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","06","quantile","0.8","44.762834748955"
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","06","quantile","0.85","48.4164423963834"
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","06","quantile","0.9","52.6688928509864"
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","06","quantile","0.95","58.8028328920703"
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","06","quantile","0.975","66.4961280478188"
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","06","quantile","0.99","70.0066884661754"
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","06","point",NA,"32.53"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","06","quantile","0.01","0"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","06","quantile","0.025","2.25617853037964"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","06","quantile","0.05","6.20425217845024"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","06","quantile","0.1","12.8307029289217"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","06","quantile","0.15","17.8114587949481"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","06","quantile","0.2","20.9843408960918"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","06","quantile","0.25","23.3320989979645"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","06","quantile","0.3","26.0949586592679"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","06","quantile","0.35","28.0022010792233"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","06","quantile","0.4","29.7315864909951"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","06","quantile","0.45","31.7101473693987"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","06","quantile","0.5","33.18"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","06","quantile","0.55","34.6698506255755"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","06","quantile","0.6","36.062256067228"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","06","quantile","0.65","37.637777802959"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","06","quantile","0.7","39.3073091779296"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","06","quantile","0.75","41.8094887327712"
