"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","05","quantile","0.05","27"
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","05","quantile","0.1","30"
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","05","quantile","0.15","31"
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","05","quantile","0.2","32.3049965067579"
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","05","quantile","0.25","34"
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","05","quantile","0.3","35"
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","05","quantile","0.35","36"
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","05","quantile","0.4","37"
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","05","quantile","0.45","38"
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","05","quantile","0.5","39"
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","05","quantile","0.55","40.7366712825718"
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","05","quantile","0.6","42.9029979813136"
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","05","quantile","0.65","44.7143160087325"
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","05","quantile","0.7","47.7585114942384"
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","05","quantile","0.75","49.9563307197695"
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","05","quantile","0.8","53.1395959077253"
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","05","quantile","0.85","56.0153899635621"
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","05","quantile","0.9","60.245950871316"
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","05","quantile","0.95","65.4349704621569"
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","05","quantile","0.975","69.738393739535"
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","05","quantile","0.99","74.3773355674747"
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","05","point",NA,"39"
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","05","quantile","0.01","11"
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","05","quantile","0.025","13"
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","05","quantile","0.05","14"
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","05","quantile","0.1","16"
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","05","quantile","0.15","17"
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","05","quantile","0.2","18"
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","05","quantile","0.25","19"
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","05","quantile","0.3","20"
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","05","quantile","0.35","21"
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","05","quantile","0.4","22"
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","05","quantile","0.45","24"
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","05","quantile","0.5","26.3986928508397"
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","05","quantile","0.55","32.4835503112689"
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","05","quantile","0.6","38.9946411508396"
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","05","quantile","0.65","43.7891947792794"
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","05","quantile","0.7","46.7738796742045"
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","05","quantile","0.75","49.7224771743265"
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","05","quantile","0.8","52.5770624337651"
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","05","quantile","0.85","56.6830915909568"
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","05","quantile","0.9","60.1844830066486"
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","05","quantile","0.95","64.9831688127497"
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","05","quantile","0.975","69.9765579448746"
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","05","quantile","0.99","73.865861564589"
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","05","point",NA,"26.3986928508397"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","05","quantile","0.01","3"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","05","quantile","0.025","4"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","05","quantile","0.05","5"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","05","quantile","0.1","6"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","05","quantile","0.15","7"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","05","quantile","0.2","8"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","05","quantile","0.25","9"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","05","quantile","0.3","10"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","05","quantile","0.35","11"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","05","quantile","0.4","12"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","05","quantile","0.45","13"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","05","quantile","0.5","19.9331980798968"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","05","quantile","0.55","36.0143843513813"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","05","quantile","0.6","40.6757681162669"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","05","quantile","0.65","45.287034039868"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","05","quantile","0.7","48.6395460446408"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","05","quantile","0.75","51.1672573139646"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","05","quantile","0.8","54.0314967041912"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","05","quantile","0.85","56.7768987463244"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","05","quantile","0.9","60.0852440321132"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","05","quantile","0.95","65.0695458690708"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","05","quantile","0.975","69.1742201491132"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","05","quantile","0.99","73.8122488377604"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","05","point",NA,"19.9331980798968"
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","05","quantile","0.01","0"
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","05","quantile","0.025","1"
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","05","quantile","0.05","2"
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","05","quantile","0.1","2"
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","05","quantile","0.15","3"
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","05","quantile","0.2","3"
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","05","quantile","0.25","4"
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","05","quantile","0.3","5"
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","05","quantile","0.35","5"
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","05","quantile","0.4","6"
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","05","quantile","0.45","7"
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","05","quantile","0.5","10.0344900764441"
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","05","quantile","0.55","32.622902096763"
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","05","quantile","0.6","39.0157569899569"
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","05","quantile","0.65","42.4554306798743"
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","05","quantile","0.7","46.2971313522183"
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","05","quantile","0.75","48.7883648441158"
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","05","quantile","0.8","52.2398114702325"
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","05","quantile","0.85","55.9750933071545"
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","05","quantile","0.9","58.7659470846351"
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","05","quantile","0.95","64.7764856378437"
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","05","quantile","0.975","69.2043744023507"
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","05","quantile","0.99","76.320467209639"
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","05","point",NA,"10.0344900764441"
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","04","quantile","0.01","97.0597599613464"
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","04","quantile","0.025","101.928037801919"
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","04","quantile","0.05","108.375293554537"
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","04","quantile","0.1","114.922052416577"
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","04","quantile","0.15","118.294934957017"
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","04","quantile","0.2","120.120680580427"
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","04","quantile","0.25","123.214954414489"
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","04","quantile","0.3","126.150023273477"
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","04","quantile","0.35","127.65735894674"
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","04","quantile","0.4","130.313819099349"
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","04","quantile","0.45","131.62214855377"
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","04","quantile","0.5","134"
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","04","quantile","0.55","135.188925723115"
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","04","quantile","0.6","136.457453933767"
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","04","quantile","0.65","139.074112842608"
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","04","quantile","0.7","140.541647272102"
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","04","quantile","0.75","143.436914887322"
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","04","quantile","0.8","146.491387477616"
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","04","quantile","0.85","149.705065042983"
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","04","quantile","0.9","153.077947583423"
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","04","quantile","0.95","161.132042118725"
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","04","quantile","0.975","167.599198493228"
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","04","quantile","0.99","172.494808473614"
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","04","point",NA,"134"
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","04","quantile","0.01","96.1620981418493"
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","04","quantile","0.025","101.219351908219"
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","04","quantile","0.05","107.90131730064"
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","04","quantile","0.1","113.181449740393"
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","04","quantile","0.15","118.222774717535"
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","04","quantile","0.2","121.58365803563"
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","04","quantile","0.25","124.785336378651"
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","04","quantile","0.3","127.827809746599"
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","04","quantile","0.35","129.388847674341"
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","04","quantile","0.4","132.15271233591"
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","04","quantile","0.45","133.51474404481"
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","04","quantile","0.5","136"
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","04","quantile","0.55","137.242627977595"
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","04","quantile","0.6","139.84728766409"
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","04","quantile","0.65","141.288921860527"
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","04","quantile","0.7","144.172190253401"
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","04","quantile","0.75","147.214663621349"
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","04","quantile","0.8","150.41634196437"
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","04","quantile","0.85","153.777225282465"
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","04","quantile","0.9","158.818550259607"
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","04","quantile","0.95","165.659720627102"
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","04","quantile","0.975","172.401110105148"
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","04","quantile","0.99","182.193488759951"
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","04","point",NA,"136"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","04","quantile","0.01","91.1724235800755"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","04","quantile","0.025","96.4032615055598"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","04","quantile","0.05","103.319936537784"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","04","quantile","0.1","110.375915923198"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","04","quantile","0.15","115.578347663779"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","04","quantile","0.2","119.046635490833"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","04","quantile","0.25","122.355718342814"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","04","quantile","0.3","125.505596219721"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","04","quantile","0.35","127.120336401943"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","04","quantile","0.4","129.991605572471"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","04","quantile","0.45","132.120321163492"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","04","quantile","0.5","134"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","04","quantile","0.55","136.592660464149"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","04","quantile","0.6","138.008394427529"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","04","quantile","0.65","140.879663598057"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","04","quantile","0.7","143.910137743659"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","04","quantile","0.75","147.099816864334"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","04","quantile","0.8","150.448700960083"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","04","quantile","0.85","155.491927725591"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","04","quantile","0.9","159.199023015256"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","04","quantile","0.95","167.90954382666"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","04","quantile","0.975","174.866020102652"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","04","quantile","0.99","181.750854139862"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","04","point",NA,"134"
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","04","quantile","0.01","84.7756279410587"
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","04","quantile","0.025","90.1681096525268"
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","04","quantile","0.05","95.6311512659683"
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","04","quantile","0.1","102.941740913069"
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","04","quantile","0.15","108.345080660858"
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","04","quantile","0.2","113.509612946036"
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","04","quantile","0.25","116.926100306976"
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","04","quantile","0.3","120.183382692843"
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","04","quantile","0.35","121.851825129544"
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","04","quantile","0.4","124.830498809032"
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","04","quantile","0.45","126.299935026891"
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","04","quantile","0.5","129"
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","04","quantile","0.55","130.350032486554"
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","04","quantile","0.6","133.169501190968"
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","04","quantile","0.65","134.718539896365"
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","04","quantile","0.7","137.816617307157"
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","04","quantile","0.75","141.073899693024"
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","04","quantile","0.8","144.490387053964"
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","04","quantile","0.85","148.066079389977"
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","04","quantile","0.9","155.058259086931"
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","04","quantile","0.95","162.368848734032"
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","04","quantile","0.975","171.208576464645"
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","04","quantile","0.99","178.308219519773"
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","04","point",NA,"129"
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","06","quantile","0.01","34.1717155602308"
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","06","quantile","0.025","41.6646659142053"
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","06","quantile","0.05","47.3344024080368"
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","06","quantile","0.1","53.8961390082659"
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","06","quantile","0.15","58.8873419311716"
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","06","quantile","0.2","63.5927179686892"
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","06","quantile","0.25","66.750831617289"
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","06","quantile","0.3","69.7389629171534"
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","06","quantile","0.35","72.5678892419442"
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","06","quantile","0.4","75.184038738347"
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","06","quantile","0.45","77.4176102932186"
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","06","quantile","0.5","79.3331854950296"
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","06","quantile","0.55","82.0520382051392"
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","06","quantile","0.6","84.9385078691891"
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","06","quantile","0.65","87.3656615718382"
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","06","quantile","0.7","89.5532023469278"
