"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","05","quantile","0.5","173"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","05","quantile","0.55","176.658023687264"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","05","quantile","0.6","179.239462603013"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","05","quantile","0.65","183.21155049694"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","05","quantile","0.7","186.049951036322"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","05","quantile","0.75","190.336103136911"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","05","quantile","0.8","194.793562986589"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","05","quantile","0.85","200.812979563532"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","05","quantile","0.9","208.480006742284"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","05","quantile","0.95","216.432546836184"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","05","quantile","0.975","224.170952243723"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","05","quantile","0.99","233.294296371136"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","05","point",NA,"173"
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","05","quantile","0.01","143.230058122178"
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","05","quantile","0.025","150.782924063219"
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","05","quantile","0.05","161.178300169461"
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","05","quantile","0.1","168.970866284955"
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","05","quantile","0.15","173.660608297963"
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","05","quantile","0.2","178.179042561882"
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","05","quantile","0.25","182.526169076713"
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","05","quantile","0.3","186.701987842455"
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","05","quantile","0.35","189.44779863093"
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","05","quantile","0.4","192.079404253346"
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","05","quantile","0.45","194.596804709702"
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","05","quantile","0.5","197"
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","05","quantile","0.55","198.201597645149"
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","05","quantile","0.6","200.690446809991"
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","05","quantile","0.65","203.734046220754"
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","05","quantile","0.7","206.39693609376"
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","05","quantile","0.75","210.158028112079"
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","05","quantile","0.8","213.132249232672"
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","05","quantile","0.85","217.593580913562"
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","05","quantile","0.9","225.029133715045"
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","05","quantile","0.95","234.251707807806"
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","05","quantile","0.975","240.328508690732"
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","05","quantile","0.99","247.864243856864"
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","05","point",NA,"197"
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","05","quantile","0.01","147.641520924189"
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","05","quantile","0.025","156.44775544372"
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","05","quantile","0.05","161.10565456013"
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","05","quantile","0.1","167.325737963737"
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","05","quantile","0.15","173.317411035226"
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","05","quantile","0.2","177.754063255814"
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","05","quantile","0.25","182.019407727312"
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","05","quantile","0.3","184.843936513968"
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","05","quantile","0.35","187.554260134565"
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","05","quantile","0.4","190.150378589102"
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","05","quantile","0.45","192.632291877581"
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","05","quantile","0.5","195"
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","05","quantile","0.55","196.716588388754"
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","05","quantile","0.6","199.849621410898"
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","05","quantile","0.65","202.445739865435"
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","05","quantile","0.7","205.536915866758"
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","05","quantile","0.75","209.278651499957"
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","05","quantile","0.8","212.245936744186"
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","05","quantile","0.85","216.682588964774"
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","05","quantile","0.9","222.674262036263"
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","05","quantile","0.95","230.306609833198"
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","05","quantile","0.975","240.684944751706"
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","05","quantile","0.99","245.243040983156"
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","05","point",NA,"195"
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","05","quantile","0.01","116.917395441451"
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","05","quantile","0.025","125.678895296371"
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","05","quantile","0.05","133.150677741808"
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","05","quantile","0.1","142.131655365709"
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","05","quantile","0.15","148.095181038713"
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","05","quantile","0.2","152.521429444755"
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","05","quantile","0.25","156.776370101709"
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","05","quantile","0.3","160.860003009573"
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","05","quantile","0.35","163.549115108049"
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","05","quantile","0.4","166.124022040466"
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","05","quantile","0.45","169.750834284094"
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","05","quantile","0.5","171.5"
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","05","quantile","0.55","173.249165715906"
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","05","quantile","0.6","176.159180898263"
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","05","quantile","0.65","179.450884891951"
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","05","quantile","0.7","182.139996990427"
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","05","quantile","0.75","186.223629898291"
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","05","quantile","0.8","190.478570555245"
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","05","quantile","0.85","194.904818961287"
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","05","quantile","0.9","202.234314152165"
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","05","quantile","0.95","211.24384306758"
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","05","quantile","0.975","218.694681247397"
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","05","quantile","0.99","227.485792782724"
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","05","point",NA,"171.5"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","04","quantile","0.01","71"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","04","quantile","0.025","75.9997379953543"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","04","quantile","0.05","79.9968025525138"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","04","quantile","0.1","85.6377034184051"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","04","quantile","0.15","90.9547382958171"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","04","quantile","0.2","94"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","04","quantile","0.25","97.186860874285"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","04","quantile","0.3","100.977550021454"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","04","quantile","0.35","103.661680757501"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","04","quantile","0.4","106"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","04","quantile","0.45","108"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","04","quantile","0.5","110"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","04","quantile","0.55","111.938448968314"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","04","quantile","0.6","113.706718156594"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","04","quantile","0.65","116"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","04","quantile","0.7","119.336125707737"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","04","quantile","0.75","122.354881525011"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","04","quantile","0.8","126"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","04","quantile","0.85","129"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","04","quantile","0.9","134"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","04","quantile","0.95","142.231587315838"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","04","quantile","0.975","149.701506396944"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","04","quantile","0.99","164"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","04","point",NA,"110"
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","04","quantile","0.01","77.928473516187"
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","04","quantile","0.025","82.0873155404438"
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","04","quantile","0.05","86.8196681440949"
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","04","quantile","0.1","94.3117054764094"
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","04","quantile","0.15","98.9140435892191"
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","04","quantile","0.2","103.023314607576"
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","04","quantile","0.25","107.804539278159"
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","04","quantile","0.3","112.052416605069"
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","04","quantile","0.35","116.329214540534"
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","04","quantile","0.4","120.356926090697"
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","04","quantile","0.45","126.298913209171"
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","04","quantile","0.5","134.319277826567"
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","04","quantile","0.55","146.882548140014"
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","04","quantile","0.6","156.4"
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","04","quantile","0.65","168"
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","04","quantile","0.7","176"
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","04","quantile","0.75","184"
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","04","quantile","0.8","191"
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","04","quantile","0.85","198"
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","04","quantile","0.9","207"
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","04","quantile","0.95","220.05"
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","04","quantile","0.975","231.05"
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","04","quantile","0.99","246.05"
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","04","point",NA,"134.319277826567"
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","04","quantile","0.01","79.032708585704"
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","04","quantile","0.025","84.7412730396187"
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","04","quantile","0.05","89.1535363774016"
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","04","quantile","0.1","96.4116901088534"
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","04","quantile","0.15","102.13684268958"
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","04","quantile","0.2","105.642159019426"
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","04","quantile","0.25","109.030200725068"
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","04","quantile","0.3","114.142380408387"
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","04","quantile","0.35","118.043400367808"
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","04","quantile","0.4","123.383076911782"
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","04","quantile","0.45","130.031440596096"
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","04","quantile","0.5","157.773289538788"
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","04","quantile","0.55","238.45"
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","04","quantile","0.6","257"
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","04","quantile","0.65","267"
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","04","quantile","0.7","279"
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","04","quantile","0.75","287"
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","04","quantile","0.8","296"
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","04","quantile","0.85","306.15"
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","04","quantile","0.9","321"
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","04","quantile","0.95","339.05"
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","04","quantile","0.975","355.025"
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","04","quantile","0.99","375.01"
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","04","point",NA,"157.773289538788"
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","04","quantile","0.01","75.4255045357223"
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","04","quantile","0.025","80.8929837604716"
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","04","quantile","0.05","87.1715694634761"
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","04","quantile","0.1","93.666201337684"
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","04","quantile","0.15","98.539568295908"
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","04","quantile","0.2","102.260150913017"
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","04","quantile","0.25","107.37485723569"
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","04","quantile","0.3","111.051352403249"
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","04","quantile","0.35","116.0222964124"
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","04","quantile","0.4","120.208608246422"
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","04","quantile","0.45","128.58933120756"
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","04","quantile","0.5","215.649391366697"
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","04","quantile","0.55","359"
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","04","quantile","0.6","374.4"
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","04","quantile","0.65","390"
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","04","quantile","0.7","402.3"
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","04","quantile","0.75","416"
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","04","quantile","0.8","427.2"
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","04","quantile","0.85","440"
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","04","quantile","0.9","454"
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","04","quantile","0.95","474"
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","04","quantile","0.975","485.025"
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","04","quantile","0.99","506.01"
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","04","point",NA,"215.649391366697"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","06","quantile","0.01","298.366659586501"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","06","quantile","0.025","348.561184772385"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","06","quantile","0.05","390.376977481119"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","06","quantile","0.1","456.228766693117"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","06","quantile","0.15","488.958479736901"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","06","quantile","0.2","515.040647790416"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","06","quantile","0.25","541.152231728789"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","06","quantile","0.3","562.596258528217"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","06","quantile","0.35","578.527581797125"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","06","quantile","0.4","595.935063162823"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","06","quantile","0.45","616.258234636401"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","06","quantile","0.5","631.5"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","06","quantile","0.55","652.838471509039"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","06","quantile","0.6","674.552291960793"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","06","quantile","0.65","692.577836409821"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","06","quantile","0.7","711.23520083193"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","06","quantile","0.75","736.183392019042"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","06","quantile","0.8","763.214846300196"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","06","quantile","0.85","797.891150238828"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","06","quantile","0.9","843.670440318858"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","06","quantile","0.95","910.336950688301"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","06","quantile","0.975","959.834760003833"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","06","quantile","0.99","1027.9129397513"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","06","point",NA,"631.5"
